1	0.229881	0.213552
2	0.213552	0.199207
3	0.199207	0.186463
4	0.186463	0.175836
5	0.175837	0.16655
6	0.166549	0.158464
7	0.158464	0.1516
8	0.1516	0.145501
9	0.145501	0.13997
10	0.139971	0.134908
11	0.134908	0.130289
12	0.130289	0.126044
13	0.126044	0.122133
14	0.122133	0.11849
15	0.11849	0.115082
16	0.115082	0.111885
17	0.111885	0.108875
18	0.108875	0.106035
19	0.106035	0.103349
20	0.10335	0.100803
21	0.100803	0.098383
22	0.0983829	0.0960795
23	0.0960797	0.0938827
24	0.0938827	0.091784
25	0.091784	0.0897758
26	0.0897758	0.0878515
27	0.0878515	0.0860052
28	0.086005	0.0842312
29	0.0842312	0.0825251
30	0.0825251	0.0808825
31	0.0808826	0.0792997
32	0.0792997	0.0777729
33	0.0777728	0.076299
34	0.0762991	0.0748754
35	0.0748754	0.0734992
36	0.0734991	0.072168
37	0.0721681	0.0708799
38	0.0708798	0.0696326
39	0.0696326	0.0684244
40	0.0684245	0.0672538
41	0.0672537	0.066119
42	0.0661189	0.0650185
43	0.0650186	0.0639511
44	0.0639511	0.0629154
45	0.0629155	0.0619105
46	0.0619105	0.0609351
47	0.0609351	0.059988
48	0.059988	0.0590685
49	0.0590686	0.0581758
50	0.0581757	0.0573086
51	0.0573087	0.0564665
52	0.0564664	0.0556482
53	0.0556483	0.0548536
54	0.0548536	0.0540815
55	0.0540815	0.0533314
56	0.0533314	0.0526025
57	0.0526025	0.0518943
58	0.0518944	0.0512062
59	0.0512062	0.0505375
60	0.0505375	0.0498877
61	0.0498877	0.0492562
62	0.0492562	0.0486425
63	0.0486425	0.048046
64	0.048046	0.0474663
65	0.0474664	0.046903
66	0.0469029	0.0463553
67	0.0463554	0.045823
68	0.045823	0.0453056
69	0.0453056	0.0448027
70	0.0448027	0.0443138
71	0.0443138	0.0438384
72	0.0438384	0.0433766
73	0.0433764	0.0429272
74	0.0429272	0.0424904
75	0.0424903	0.0420656
76	0.0420656	0.0416526
77	0.0416524	0.0412508
78	0.0412508	0.0408602
79	0.0408601	0.0404802
80	0.0404801	0.0401105
81	0.0401104	0.0397508
82	0.0397508	0.0394011
83	0.039401	0.0390606
84	0.0390606	0.0387294
85	0.0387293	0.0384068
86	0.0384069	0.0380932
87	0.0380932	0.0377877
88	0.0377878	0.0374904
89	0.0374905	0.0372009
90	0.0372009	0.0369191
91	0.0369191	0.0366447
92	0.0366446	0.0363772
93	0.0363772	0.0361168
94	0.0361168	0.035863
95	0.0358631	0.0356158
96	0.0356157	0.0353749
97	0.035375	0.0351401
98	0.03514	0.0349112
99	0.0349111	0.0346881
100	0.0346881	0.0344705
101	0.0344705	0.0342583
