1	0.221594	0.215165
2	0.215165	0.209647
3	0.209647	0.204792
4	0.204793	0.200671
5	0.200672	0.196779
6	0.196779	0.193147
7	0.193147	0.189886
8	0.189886	0.186943
9	0.186943	0.184276
10	0.184276	0.181809
11	0.181809	0.179467
12	0.179467	0.177313
13	0.177313	0.175355
14	0.175355	0.173499
15	0.173499	0.171735
16	0.171734	0.170055
17	0.170055	0.168456
18	0.168456	0.166933
19	0.166933	0.165481
20	0.165481	0.164097
21	0.164097	0.162778
22	0.162778	0.161517
23	0.161517	0.160315
24	0.160315	0.159172
25	0.159172	0.158084
26	0.158084	0.157048
27	0.157048	0.156063
28	0.156063	0.155126
29	0.155125	0.154233
30	0.154233	0.153384
31	0.153384	0.152576
32	0.152576	0.151807
33	0.151808	0.151075
34	0.151076	0.150379
35	0.150379	0.149716
36	0.149716	0.149084
37	0.149084	0.148483
38	0.148482	0.147909
39	0.147909	0.147363
40	0.147363	0.146843
41	0.146843	0.146346
42	0.146346	0.145873
43	0.145873	0.145421
44	0.145421	0.14499
45	0.14499	0.144578
46	0.144578	0.144184
47	0.144184	0.143809
48	0.143809	0.143449
49	0.143449	0.143105
50	0.143105	0.142776
51	0.142776	0.142461
52	0.142461	0.142159
53	0.142159	0.14187
54	0.14187	0.141593
55	0.141593	0.141327
56	0.141327	0.141071
57	0.141071	0.140826
58	0.140826	0.140591
59	0.140591	0.140364
60	0.140364	0.140147
61	0.140147	0.139937
62	0.139937	0.139736
63	0.139736	0.139542
64	0.139542	0.139355
65	0.139355	0.139174
66	0.139174	0.139
67	0.139	0.138833
68	0.138832	0.138671
69	0.138671	0.138514
70	0.138514	0.138363
71	0.138363	0.138217
72	0.138217	0.138075
73	0.138076	0.137939
74	0.137939	0.137806
75	0.137806	0.137678
76	0.137678	0.137553
77	0.137553	0.137433
78	0.137433	0.137316
79	0.137316	0.137202
80	0.137202	0.137092
81	0.137092	0.136985
82	0.136985	0.136881
83	0.136881	0.13678
84	0.13678	0.136682
85	0.136682	0.136586
86	0.136586	0.136493
87	0.136493	0.136402
88	0.136403	0.136314
89	0.136314	0.136228
90	0.136228	0.136144
91	0.136144	0.136062
92	0.136062	0.135982
93	0.135982	0.135904
94	0.135904	0.135828
95	0.135828	0.135754
96	0.135754	0.135681
97	0.135681	0.13561
98	0.13561	0.135541
99	0.135541	0.135473
100	0.135473	0.135406
101	0.135406	0.135341
102	0.135341	0.135277
103	0.135277	0.135215
104	0.135215	0.135154
105	0.135154	0.135094
106	0.135094	0.135035
107	0.135035	0.134977
108	0.134977	0.13492
109	0.13492	0.134865
110	0.134865	0.13481
111	0.13481	0.134757
112	0.134757	0.134704
113	0.134704	0.134652
114	0.134652	0.134601
115	0.134601	0.134551
116	0.134551	0.134502
117	0.134502	0.134454
118	0.134454	0.134406
119	0.134406	0.134359
120	0.13436	0.134313
121	0.134313	0.134268
122	0.134268	0.134223
123	0.134223	0.134179
124	0.134179	0.134136
125	0.134136	0.134093
126	0.134093	0.134051
127	0.134051	0.134009
128	0.134009	0.133968
129	0.133969	0.133928
130	0.133928	0.133888
131	0.133888	0.133849
132	0.133849	0.13381
133	0.13381	0.133772
134	0.133772	0.133734
135	0.133734	0.133696
136	0.133696	0.13366
137	0.13366	0.133623
138	0.133623	0.133587
139	0.133587	0.133552
140	0.133552	0.133516
141	0.133517	0.133482
142	0.133482	0.133447
143	0.133448	0.133414
144	0.133414	0.13338
145	0.13338	0.133347
146	0.133347	0.133314
147	0.133314	0.133282
148	0.133282	0.13325
149	0.13325	0.133218
150	0.133218	0.133187
151	0.133187	0.133156
152	0.133156	0.133125
153	0.133125	0.133095
154	0.133094	0.133064
155	0.133064	0.133035
156	0.133035	0.133005
157	0.133005	0.132976
158	0.132976	0.132947
159	0.132947	0.132918
160	0.132918	0.13289
161	0.13289	0.132862
162	0.132862	0.132834
163	0.132834	0.132807
164	0.132807	0.132779
165	0.132779	0.132752
166	0.132752	0.132726
167	0.132726	0.132699
168	0.132699	0.132673
169	0.132673	0.132647
170	0.132647	0.132621
171	0.132621	0.132596
172	0.132595	0.13257
173	0.13257	0.132545
174	0.132545	0.13252
175	0.13252	0.132496
176	0.132496	0.132471
177	0.132471	0.132447
178	0.132447	0.132423
179	0.132423	0.132399
180	0.132399	0.132376
181	0.132376	0.132352
182	0.132352	0.132329
183	0.132329	0.132306
184	0.132306	0.132283
185	0.132283	0.132261
186	0.132261	0.132238
187	0.132238	0.132216
188	0.132216	0.132194
189	0.132194	0.132172
190	0.132172	0.132151
191	0.13215	0.132129
192	0.132129	0.132108
193	0.132108	0.132087
194	0.132087	0.132066
195	0.132065	0.132045
196	0.132045	0.132024
197	0.132024	0.132004
198	0.132004	0.131984
199	0.131984	0.131963
200	0.131963	0.131944
201	0.131943	0.131924
202	0.131924	0.131904
203	0.131904	0.131885
204	0.131885	0.131865
205	0.131866	0.131846
206	0.131846	0.131827
207	0.131827	0.131808
208	0.131809	0.13179
209	0.13179	0.131771
210	0.131771	0.131753
211	0.131753	0.131735
212	0.131735	0.131717
213	0.131717	0.131699
214	0.131699	0.131681
215	0.131681	0.131663
216	0.131663	0.131646
217	0.131646	0.131628
218	0.131628	0.131611
219	0.131611	0.131594
220	0.131594	0.131577
221	0.131577	0.13156
222	0.13156	0.131544
223	0.131544	0.131527
224	0.131527	0.131511
225	0.131511	0.131494
226	0.131495	0.131478
227	0.131478	0.131462
228	0.131462	0.131446
229	0.131446	0.131431
230	0.131431	0.131415
231	0.131415	0.1314
232	0.131399	0.131384
233	0.131384	0.131369
234	0.131369	0.131354
235	0.131354	0.131339
236	0.131339	0.131324
237	0.131324	0.131309
238	0.131309	0.131294
239	0.131294	0.13128
240	0.13128	0.131265
241	0.131265	0.131251
242	0.131251	0.131237
243	0.131237	0.131223
244	0.131223	0.131209
245	0.131209	0.131195
246	0.131195	0.131181
247	0.131181	0.131168
248	0.131168	0.131154
249	0.131154	0.131141
250	0.131141	0.131127
251	0.131127	0.131114
252	0.131114	0.131101
253	0.131101	0.131088
254	0.131088	0.131075
255	0.131075	0.131062
256	0.131062	0.13105
257	0.13105	0.131037
258	0.131037	0.131025
259	0.131025	0.131012
260	0.131012	0.131
261	0.131	0.130988
262	0.130988	0.130976
263	0.130976	0.130964
264	0.130964	0.130952
265	0.130952	0.13094
266	0.13094	0.130929
267	0.130929	0.130917
268	0.130917	0.130905
269	0.130905	0.130894
270	0.130894	0.130883
271	0.130883	0.130872
272	0.130872	0.13086
273	0.13086	0.130849
274	0.130849	0.130838
275	0.130838	0.130827
276	0.130827	0.130817
277	0.130817	0.130806
278	0.130806	0.130795
279	0.130795	0.130785
280	0.130785	0.130774
281	0.130774	0.130764
282	0.130764	0.130754
283	0.130754	0.130744
284	0.130744	0.130733
285	0.130733	0.130724
286	0.130723	0.130714
287	0.130713	0.130704
288	0.130704	0.130694
289	0.130694	0.130684
290	0.130684	0.130675
291	0.130675	0.130665
292	0.130665	0.130655
293	0.130655	0.130646
294	0.130646	0.130637
295	0.130637	0.130627
296	0.130627	0.130618
297	0.130618	0.130609
298	0.130609	0.1306
299	0.1306	0.130591
300	0.130591	0.130582
301	0.130582	0.130574
302	0.130573	0.130565
303	0.130565	0.130556
304	0.130556	0.130548
305	0.130547	0.130539
306	0.130539	0.130531
307	0.13053	0.130522
308	0.130522	0.130514
309	0.130514	0.130505
310	0.130505	0.130497
311	0.130497	0.130489
312	0.130489	0.130481
313	0.130481	0.130473
314	0.130473	0.130465
315	0.130465	0.130457
316	0.130457	0.130449
317	0.130449	0.130442
318	0.130442	0.130434
319	0.130434	0.130426
320	0.130426	0.130419
321	0.130419	0.130411
322	0.130411	0.130404
323	0.130404	0.130396
324	0.130396	0.130389
325	0.130389	0.130382
326	0.130382	0.130374
327	0.130374	0.130367
328	0.130367	0.13036
329	0.13036	0.130353
330	0.130353	0.130346
331	0.130346	0.130339
332	0.130339	0.130332
333	0.130332	0.130325
334	0.130325	0.130319
335	0.130319	0.130312
336	0.130312	0.130305
337	0.130305	0.130299
338	0.130299	0.130292
339	0.130292	0.130285
340	0.130285	0.130279
341	0.130279	0.130272
342	0.130273	0.130266
343	0.130266	0.130259
344	0.130259	0.130253
345	0.130253	0.130247
346	0.130247	0.130241
347	0.130241	0.130235
348	0.130235	0.130229
349	0.130229	0.130223
350	0.130223	0.130217
351	0.130217	0.130211
352	0.130211	0.130205
353	0.130205	0.130199
354	0.130199	0.130193
355	0.130193	0.130187
356	0.130187	0.130181
357	0.130181	0.130176
358	0.130176	0.13017
359	0.13017	0.130165
360	0.130164	0.130159
361	0.130159	0.130154
362	0.130153	0.130148
363	0.130148	0.130142
364	0.130142	0.130137
365	0.130137	0.130132
366	0.130132	0.130126
367	0.130126	0.130121
368	0.130121	0.130116
369	0.130116	0.130111
370	0.130111	0.130105
371	0.130105	0.1301
372	0.1301	0.130095
373	0.130095	0.13009
374	0.13009	0.130085
375	0.130085	0.13008
376	0.13008	0.130075
377	0.130075	0.13007
378	0.13007	0.130065
379	0.130065	0.13006
380	0.13006	0.130055
381	0.130055	0.130051
382	0.130051	0.130046
383	0.130046	0.130041
384	0.130041	0.130036
385	0.130036	0.130032
386	0.130032	0.130027
387	0.130027	0.130023
388	0.130023	0.130018
389	0.130018	0.130013
390	0.130014	0.130009
391	0.130009	0.130005
392	0.130005	0.13
393	0.13	0.129996
394	0.129996	0.129991
395	0.129991	0.129987
396	0.129987	0.129983
397	0.129983	0.129978
398	0.129978	0.129974
399	0.129974	0.12997
400	0.12997	0.129966
401	0.129966	0.129961
402	0.129961	0.129957
403	0.129957	0.129953
404	0.129953	0.129949
405	0.129949	0.129945
406	0.129945	0.129941
407	0.129941	0.129937
408	0.129937	0.129933
409	0.129933	0.129929
410	0.129929	0.129925
411	0.129925	0.129921
412	0.129921	0.129917
413	0.129917	0.129913
414	0.129913	0.12991
415	0.129909	0.129906
416	0.129906	0.129902
417	0.129902	0.129898
418	0.129898	0.129894
419	0.129895	0.129891
420	0.129891	0.129887
421	0.129887	0.129883
422	0.129883	0.12988
423	0.12988	0.129876
424	0.129876	0.129872
425	0.129872	0.129869
426	0.129869	0.129865
427	0.129865	0.129862
428	0.129862	0.129858
429	0.129858	0.129855
430	0.129855	0.129851
431	0.129851	0.129848
432	0.129848	0.129845
433	0.129845	0.129841
434	0.129841	0.129837
435	0.129838	0.129834
436	0.129834	0.129831
437	0.129831	0.129827
438	0.129827	0.129824
439	0.129824	0.129821
440	0.129821	0.129818
441	0.129818	0.129814
442	0.129814	0.129811
443	0.129811	0.129808
444	0.129808	0.129805
445	0.129805	0.129802
446	0.129801	0.129798
447	0.129798	0.129795
448	0.129795	0.129792
449	0.129792	0.129789
450	0.129789	0.129786
451	0.129786	0.129783
452	0.129783	0.12978
453	0.12978	0.129777
454	0.129777	0.129774
455	0.129774	0.129771
456	0.129771	0.129768
457	0.129768	0.129765
458	0.129765	0.129762
459	0.129762	0.129759
460	0.129759	0.129756
461	0.129756	0.129753
462	0.129753	0.12975
463	0.12975	0.129747
464	0.129747	0.129745
465	0.129745	0.129742
466	0.129742	0.129739
467	0.129739	0.129736
468	0.129736	0.129733
469	0.129733	0.12973
470	0.12973	0.129728
471	0.129728	0.129725
472	0.129725	0.129722
473	0.129722	0.129719
