1	0.231008	0.214758
2	0.214758	0.200648
3	0.200648	0.190047
4	0.190047	0.180982
5	0.180982	0.172913
6	0.172913	0.165666
7	0.165666	0.159227
8	0.159227	0.15324
9	0.15324	0.147694
10	0.147694	0.142562
11	0.142562	0.137708
12	0.137708	0.133103
13	0.133103	0.128746
14	0.128746	0.12466
15	0.12466	0.120778
16	0.120779	0.117086
17	0.117086	0.113572
18	0.113573	0.110228
19	0.110228	0.107042
20	0.107042	0.104009
21	0.104009	0.10112
22	0.101119	0.098368
23	0.0983679	0.0957475
24	0.0957471	0.0932515
25	0.0932515	0.0908744
26	0.0908745	0.0886104
27	0.0886103	0.0864543
28	0.0864545	0.0844159
29	0.0844159	0.0824934
30	0.0824936	0.0806709
31	0.0806707	0.078934
32	0.078934	0.0772774
33	0.0772772	0.0756966
34	0.0756966	0.0741874
35	0.0741872	0.0727459
36	0.0727459	0.0713685
37	0.0713685	0.0700518
38	0.0700519	0.0687924
39	0.0687924	0.0675873
40	0.0675872	0.0664333
41	0.0664333	0.0653284
42	0.0653284	0.0642694
43	0.0642694	0.0632542
44	0.0632541	0.0622803
45	0.0622803	0.061346
46	0.0613461	0.060449
47	0.0604491	0.0595875
48	0.0595875	0.0587596
49	0.0587595	0.0579637
50	0.0579637	0.0571982
51	0.0571982	0.0564617
52	0.0564619	0.0557562
53	0.0557561	0.0550765
54	0.0550765	0.0544219
55	0.0544218	0.0537908
56	0.0537907	0.0531823
57	0.0531824	0.0525977
58	0.0525977	0.052036
59	0.052036	0.0514936
60	0.0514937	0.05097
61	0.0509701	0.0504639
62	0.050464	0.0499749
63	0.0499748	0.0495018
64	0.0495019	0.0490445
65	0.0490445	0.048602
66	0.0486019	0.0481737
67	0.0481737	0.0477592
68	0.0477591	0.0473578
69	0.0473578	0.0469691
70	0.0469691	0.0465924
71	0.0465925	0.0462277
72	0.0462276	0.0458739
73	0.045874	0.0455312
74	0.0455313	0.0451988
75	0.0451988	0.0448765
76	0.0448765	0.0445638
77	0.0445638	0.0442605
78	0.0442605	0.0439662
79	0.0439662	0.0436804
80	0.0436804	0.0434031
81	0.043403	0.0431338
82	0.0431338	0.0428723
83	0.0428723	0.0426184
84	0.0426183	0.0423716
85	0.0423717	0.0421319
86	0.0421319	0.0418989
87	0.0418989	0.0416725
88	0.0416725	0.0414523
89	0.0414523	0.0412384
90	0.0412383	0.0410302
91	0.0410302	0.0408277
92	0.0408277	0.0406308
93	0.0406308	0.0404391
94	0.0404392	0.0402528
95	0.0402527	0.0400712
96	0.0400713	0.0398946
97	0.0398946	0.0397227
98	0.0397226	0.0395552
99	0.0395552	0.0393921
100	0.0393921	0.0392332
101	0.0392333	0.0390785
102	0.0390785	0.0389277
103	0.0389277	0.0387808
104	0.0387808	0.0386377
105	0.0386377	0.038498
106	0.0384981	0.038362
107	0.0383619	0.0382293
108	0.0382293	0.0380999
109	0.0380999	0.0379737
110	0.0379736	0.0378505
111	0.0378506	0.0377305
112	0.0377305	0.0376132
113	0.0376131	0.0374988
114	0.0374988	0.0373871
115	0.037387	0.0372782
116	0.0372781	0.0371716
117	0.0371717	0.0370677
118	0.0370677	0.0369662
119	0.0369662	0.0368671
120	0.0368671	0.0367703
121	0.0367702	0.0366756
122	0.0366756	0.0365831
123	0.0365831	0.0364928
