1	0.212325	0.202803
2	0.202803	0.193984
3	0.193984	0.185929
4	0.185929	0.178714
5	0.178714	0.172267
6	0.172267	0.166497
7	0.166497	0.161299
8	0.161299	0.156572
9	0.156572	0.152236
10	0.152236	0.148228
11	0.148228	0.144501
12	0.144501	0.141021
13	0.141021	0.137763
14	0.137763	0.134707
15	0.134707	0.131839
16	0.131839	0.129143
17	0.129143	0.126609
18	0.126609	0.124225
19	0.124225	0.121981
20	0.121981	0.119867
21	0.119867	0.117876
22	0.117876	0.115998
23	0.115998	0.114225
24	0.114225	0.112549
25	0.11255	0.110965
26	0.110965	0.109466
27	0.109466	0.108045
28	0.108045	0.106697
29	0.106697	0.105417
30	0.105417	0.104199
31	0.104199	0.103041
32	0.103041	0.101937
33	0.101937	0.100884
34	0.100884	0.0998792
35	0.0998792	0.0989186
36	0.0989186	0.0979994
37	0.0979994	0.0971193
38	0.0971194	0.0962757
39	0.0962757	0.0954664
40	0.0954664	0.0946893
41	0.0946892	0.0939426
42	0.0939426	0.0932245
43	0.0932245	0.0925333
44	0.0925334	0.0918677
45	0.0918677	0.0912263
46	0.0912262	0.0906076
47	0.0906077	0.0900107
48	0.0900107	0.0894344
49	0.0894344	0.0888776
50	0.0888776	0.0883394
51	0.0883394	0.087819
52	0.0878189	0.0873155
53	0.0873154	0.0868281
54	0.086828	0.0863561
55	0.0863561	0.0858988
56	0.0858988	0.0854557
57	0.0854557	0.0850261
58	0.0850261	0.0846094
59	0.0846094	0.0842051
60	0.0842051	0.0838127
61	0.0838127	0.0834317
62	0.0834318	0.0830618
63	0.0830618	0.0827024
64	0.0827024	0.0823531
65	0.0823531	0.0820136
66	0.0820136	0.0816836
67	0.0816836	0.0813626
68	0.0813626	0.0810504
69	0.0810504	0.0807465
70	0.0807465	0.0804508
71	0.0804509	0.080163
72	0.080163	0.0798827
73	0.0798828	0.0796098
74	0.0796098	0.0793439
75	0.0793438	0.0790849
76	0.0790848	0.0788324
77	0.0788324	0.0785863
78	0.0785863	0.0783464
79	0.0783464	0.0781125
80	0.0781125	0.0778843
81	0.0778844	0.0776618
82	0.0776618	0.0774447
83	0.0774447	0.0772329
84	0.0772328	0.0770261
85	0.0770261	0.0768243
86	0.0768242	0.0766272
87	0.0766272	0.0764348
88	0.0764347	0.0762469
89	0.0762468	0.0760633
90	0.0760633	0.075884
91	0.075884	0.0757088
92	0.0757088	0.0755375
93	0.0755376	0.0753702
94	0.0753702	0.0752066
95	0.0752066	0.0750467
96	0.0750467	0.0748903
97	0.0748902	0.0747373
98	0.0747373	0.0745877
99	0.0745877	0.0744414
100	0.0744414	0.0742983
101	0.0742983	0.0741582
102	0.0741582	0.0740211
103	0.0740211	0.0738869
104	0.0738869	0.0737556
105	0.0737555	0.073627
106	0.0736271	0.0735011
107	0.0735011	0.0733779
108	0.0733779	0.0732571
109	0.0732571	0.0731389
110	0.0731389	0.0730231
111	0.0730231	0.0729096
112	0.0729096	0.0727984
113	0.0727984	0.0726894
114	0.0726895	0.0725827
115	0.0725826	0.072478
116	0.072478	0.0723754
117	0.0723754	0.0722748
118	0.0722748	0.0721762
119	0.0721762	0.0720795
120	0.0720795	0.0719847
121	0.0719846	0.0718916
122	0.0718916	0.0718004
123	0.0718004	0.0717109
124	0.0717108	0.0716231
125	0.0716231	0.0715369
126	0.0715369	0.0714523
127	0.0714523	0.0713693
128	0.0713693	0.0712878
129	0.0712879	0.0712079
130	0.0712079	0.0711294
131	0.0711294	0.0710523
132	0.0710523	0.0709766
133	0.0709766	0.0709023
134	0.0709023	0.0708293
135	0.0708293	0.0707576
136	0.0707575	0.0706871
137	0.0706871	0.0706179
138	0.0706179	0.0705499
139	0.0705499	0.070483
140	0.0704831	0.0704174
141	0.0704174	0.0703528
142	0.0703529	0.0702894
143	0.0702894	0.070227
144	0.070227	0.0701656
145	0.0701657	0.0701054
146	0.0701053	0.0700461
147	0.070046	0.0699877
148	0.0699878	0.0699304
149	0.0699304	0.0698739
150	0.0698739	0.0698184
151	0.0698184	0.0697638
152	0.0697638	0.0697101
153	0.0697101	0.0696572
154	0.0696572	0.0696051
155	0.0696052	0.0695539
156	0.0695539	0.0695035
157	0.0695035	0.0694538
158	0.0694538	0.0694049
159	0.0694049	0.0693568
160	0.0693568	0.0693093
161	0.0693094	0.0692627
162	0.0692627	0.0692167
163	0.0692167	0.0691714
164	0.0691714	0.0691267
165	0.0691267	0.0690828
166	0.0690827	0.0690394
167	0.0690394	0.0689967
168	0.0689967	0.0689546
169	0.0689546	0.0689131
170	0.0689131	0.0688722
171	0.0688722	0.0688319
172	0.0688319	0.0687921
173	0.0687921	0.0687529
174	0.0687529	0.0687142
175	0.0687142	0.0686761
176	0.0686761	0.0686385
177	0.0686385	0.0686014
178	0.0686013	0.0685648
179	0.0685648	0.0685286
180	0.0685286	0.068493
181	0.068493	0.0684578
182	0.0684578	0.0684231
183	0.0684231	0.0683888
184	0.0683888	0.068355
185	0.0683549	0.0683216
186	0.0683216	0.0682886
187	0.0682886	0.068256
188	0.068256	0.0682239
189	0.0682239	0.0681921
190	0.0681921	0.0681607
191	0.0681607	0.0681297
192	0.0681297	0.0680991
193	0.0680992	0.0680689
194	0.0680689	0.068039
195	0.0680391	0.0680095
196	0.0680095	0.0679803
197	0.0679803	0.0679515
198	0.0679515	0.067923
199	0.067923	0.0678948
200	0.0678948	0.0678669
201	0.0678669	0.0678394
202	0.0678394	0.0678122
203	0.0678122	0.0677853
204	0.0677853	0.0677586
205	0.0677586	0.0677323
206	0.0677323	0.0677062
207	0.0677063	0.0676805
208	0.0676805	0.067655
209	0.067655	0.0676298
210	0.0676298	0.0676049
211	0.0676049	0.0675802
212	0.0675801	0.0675558
213	0.0675558	0.0675316
214	0.0675316	0.0675077
215	0.0675077	0.067484
216	0.067484	0.0674606
217	0.0674606	0.0674374
218	0.0674374	0.0674144
219	0.0674145	0.0673917
220	0.0673918	0.0673692
221	0.0673692	0.067347
222	0.0673469	0.0673249
223	0.0673249	0.067303
224	0.0673031	0.0672814
225	0.0672814	0.06726
226	0.0672599	0.0672387
227	0.0672387	0.0672177
228	0.0672177	0.0671969
229	0.0671968	0.0671763
230	0.0671763	0.0671558
231	0.0671558	0.0671356
232	0.0671356	0.0671155
233	0.0671155	0.0670957
234	0.0670956	0.067076
235	0.067076	0.0670564
236	0.0670564	0.0670371
237	0.0670371	0.0670179
238	0.0670179	0.0669989
239	0.0669989	0.0669801
240	0.0669801	0.0669614
241	0.0669614	0.0669429
242	0.0669429	0.0669245
243	0.0669245	0.0669064
244	0.0669063	0.0668883
245	0.0668884	0.0668704
246	0.0668704	0.0668527
247	0.0668527	0.0668351
248	0.0668351	0.0668177
249	0.0668177	0.0668004
250	0.0668004	0.0667832
251	0.0667832	0.0667662
252	0.0667663	0.0667494
253	0.0667494	0.0667327
254	0.0667327	0.066716
255	0.0667161	0.0666996
256	0.0666996	0.0666833
257	0.0666832	0.0666671
258	0.0666671	0.066651
259	0.066651	0.0666351
260	0.0666351	0.0666192
261	0.0666192	0.0666035
262	0.0666035	0.066588
263	0.066588	0.0665725
264	0.0665725	0.0665572
265	0.0665572	0.066542
266	0.0665419	0.0665269
267	0.0665269	0.0665119
268	0.0665119	0.066497
269	0.066497	0.0664823
270	0.0664822	0.0664676
271	0.0664676	0.0664531
272	0.0664531	0.0664386
273	0.0664386	0.0664243
274	0.0664243	0.0664101
275	0.0664101	0.066396
276	0.066396	0.0663819
277	0.0663819	0.066368
278	0.066368	0.0663542
279	0.0663542	0.0663405
280	0.0663405	0.0663269
281	0.0663269	0.0663134
282	0.0663133	0.0663
283	0.0662999	0.0662866
284	0.0662867	0.0662734
285	0.0662734	0.0662603
286	0.0662603	0.0662472
287	0.0662472	0.0662343
288	0.0662343	0.0662214
289	0.0662213	0.0662086
290	0.0662086	0.0661959
291	0.0661959	0.0661833
292	0.0661833	0.0661708
293	0.0661708	0.0661583
294	0.0661583	0.066146
295	0.0661459	0.0661337
296	0.0661337	0.0661215
297	0.0661215	0.0661094
298	0.0661094	0.0660974
299	0.0660974	0.0660855
300	0.0660855	0.0660736
301	0.0660736	0.0660618
302	0.0660618	0.0660501
303	0.0660501	0.0660385
304	0.0660385	0.0660269
305	0.0660269	0.0660154
306	0.0660154	0.066004
307	0.066004	0.0659927
308	0.0659927	0.0659814
309	0.0659814	0.0659702
310	0.0659702	0.0659591
311	0.0659591	0.0659481
312	0.0659481	0.0659371
313	0.0659371	0.0659262
314	0.0659262	0.0659153
315	0.0659153	0.0659046
316	0.0659045	0.0658938
317	0.0658938	0.0658832
318	0.0658832	0.0658726
319	0.0658727	0.0658621
320	0.0658621	0.0658517
321	0.0658517	0.0658413
322	0.0658413	0.065831
323	0.0658309	0.0658207
324	0.0658207	0.0658105
325	0.0658105	0.0658004
326	0.0658003	0.0657903
327	0.0657903	0.0657803
328	0.0657803	0.0657703
329	0.0657703	0.0657604
330	0.0657604	0.0657506
331	0.0657505	0.0657408
332	0.0657408	0.0657311
333	0.0657311	0.0657214
334	0.0657214	0.0657118
335	0.0657118	0.0657022
336	0.0657023	0.0656927
337	0.0656927	0.0656833
338	0.0656833	0.0656739
339	0.0656739	0.0656646
340	0.0656646	0.0656553
341	0.0656553	0.065646
342	0.065646	0.0656369
343	0.0656369	0.0656277
344	0.0656278	0.0656187
345	0.0656187	0.0656096
346	0.0656097	0.0656007
347	0.0656007	0.0655917
348	0.0655918	0.0655829
349	0.0655828	0.065574
350	0.065574	0.0655653
351	0.0655652	0.0655565
352	0.0655566	0.0655478
353	0.0655478	0.0655392
354	0.0655392	0.0655306
355	0.0655306	0.065522
356	0.0655221	0.0655136
357	0.0655135	0.0655051
358	0.0655051	0.0654967
359	0.0654967	0.0654883
360	0.0654883	0.06548
361	0.06548	0.0654717
362	0.0654718	0.0654635
363	0.0654635	0.0654553
364	0.0654553	0.0654472
365	0.0654472	0.0654391
366	0.0654391	0.065431
367	0.065431	0.065423
368	0.065423	0.065415
369	0.065415	0.065407
370	0.065407	0.0653991
371	0.0653991	0.0653913
372	0.0653913	0.0653834
373	0.0653835	0.0653757
374	0.0653756	0.0653679
375	0.065368	0.0653602
376	0.0653602	0.0653526
377	0.0653526	0.0653449
378	0.0653449	0.0653373
379	0.0653373	0.0653298
380	0.0653298	0.0653223
381	0.0653223	0.0653148
382	0.0653148	0.0653073
383	0.0653073	0.0652999
384	0.0652999	0.0652925
385	0.0652925	0.0652852
386	0.0652852	0.0652779
387	0.0652779	0.0652706
388	0.0652706	0.0652634
389	0.0652634	0.0652562
390	0.0652562	0.065249
391	0.065249	0.0652419
392	0.0652419	0.0652348
393	0.0652348	0.0652277
394	0.0652277	0.0652207
395	0.0652207	0.0652137
396	0.0652137	0.0652067
397	0.0652067	0.0651997
398	0.0651997	0.0651928
399	0.0651929	0.0651859
400	0.065186	0.0651791
401	0.0651791	0.0651723
402	0.0651723	0.0651655
403	0.0651655	0.0651587
404	0.0651587	0.065152
405	0.065152	0.0651453
406	0.0651453	0.0651386
407	0.0651386	0.065132
408	0.065132	0.0651254
409	0.0651254	0.0651188
410	0.0651188	0.0651122
411	0.0651123	0.0651057
412	0.0651057	0.0650992
413	0.0650992	0.0650927
414	0.0650927	0.0650863
415	0.0650863	0.0650799
416	0.0650799	0.0650735
417	0.0650735	0.0650671
418	0.0650671	0.0650608
419	0.0650607	0.0650545
420	0.0650545	0.0650482
421	0.0650482	0.0650419
422	0.0650419	0.0650357
423	0.0650357	0.0650295
424	0.0650294	0.0650233
425	0.0650233	0.0650171
426	0.0650171	0.065011
427	0.065011	0.0650049
428	0.0650049	0.0649988
429	0.0649988	0.0649927
430	0.0649927	0.0649867
431	0.0649867	0.0649806
432	0.0649806	0.0649747
433	0.0649747	0.0649687
434	0.0649687	0.0649628
435	0.0649627	0.0649568
436	0.0649568	0.0649509
437	0.064951	0.0649451
438	0.0649451	0.0649392
439	0.0649392	0.0649334
440	0.0649333	0.0649275
441	0.0649275	0.0649218
442	0.0649217	0.064916
443	0.064916	0.0649102
444	0.0649102	0.0649045
445	0.0649045	0.0648988
446	0.0648988	0.0648931
447	0.0648931	0.0648875
448	0.0648874	0.0648818
449	0.0648818	0.0648762
450	0.0648761	0.0648706
451	0.0648706	0.064865
452	0.064865	0.0648594
453	0.0648595	0.0648539
454	0.0648539	0.0648484
455	0.0648484	0.0648429
456	0.0648429	0.0648374
457	0.0648373	0.0648319
458	0.0648319	0.0648265
459	0.0648264	0.064821
460	0.064821	0.0648156
461	0.0648156	0.0648102
462	0.0648102	0.0648049
463	0.0648049	0.0647995
464	0.0647995	0.0647942
465	0.0647942	0.0647889
466	0.0647888	0.0647836
467	0.0647836	0.0647783
468	0.0647782	0.064773
469	0.064773	0.0647677
470	0.0647678	0.0647625
471	0.0647625	0.0647573
472	0.0647573	0.0647521
473	0.0647521	0.0647469
474	0.0647469	0.0647418
475	0.0647418	0.0647366
476	0.0647367	0.0647315
477	0.0647315	0.0647264
478	0.0647264	0.0647213
479	0.0647213	0.0647162
480	0.0647162	0.0647111
481	0.0647112	0.0647061
482	0.0647061	0.064701
483	0.0647011	0.064696
484	0.064696	0.064691
485	0.064691	0.064686
486	0.064686	0.064681
487	0.0646811	0.0646761
488	0.0646761	0.0646711
489	0.0646711	0.0646662
490	0.0646662	0.0646613
491	0.0646613	0.0646564
492	0.0646564	0.0646515
493	0.0646515	0.0646466
494	0.0646466	0.0646418
495	0.0646418	0.0646369
496	0.0646369	0.0646321
497	0.0646321	0.0646273
498	0.0646273	0.0646225
499	0.0646225	0.0646177
500	0.0646177	0.064613
501	0.0646129	0.0646082
502	0.0646082	0.0646034
503	0.0646034	0.0645987
504	0.0645987	0.064594
505	0.064594	0.0645893
506	0.0645894	0.0645846
507	0.0645846	0.0645799
508	0.0645799	0.0645752
509	0.0645752	0.0645706
510	0.0645705	0.064566
511	0.0645659	0.0645613
512	0.0645613	0.0645567
513	0.0645567	0.0645521
514	0.0645521	0.0645475
515	0.0645475	0.064543
516	0.064543	0.0645384
517	0.0645384	0.0645339
518	0.0645339	0.0645294
519	0.0645294	0.0645249
520	0.0645249	0.0645204
521	0.0645204	0.0645159
522	0.0645159	0.0645115
523	0.0645115	0.0645071
524	0.0645071	0.0645027
525	0.0645027	0.0644983
526	0.0644984	0.064494
527	0.064494	0.0644897
528	0.0644896	0.0644854
529	0.0644854	0.0644811
530	0.0644811	0.0644768
531	0.0644768	0.0644726
532	0.0644726	0.0644684
533	0.0644684	0.0644641
534	0.0644641	0.06446
535	0.0644599	0.0644558
536	0.0644558	0.0644516
537	0.0644516	0.0644475
538	0.0644474	0.0644433
539	0.0644433	0.0644392
540	0.0644392	0.0644351
541	0.0644351	0.0644311
542	0.0644311	0.064427
543	0.064427	0.0644229
544	0.064423	0.0644189
545	0.0644189	0.0644149
546	0.0644149	0.0644109
547	0.0644109	0.0644069
548	0.0644069	0.0644029
549	0.0644029	0.0643989
550	0.0643989	0.064395
551	0.064395	0.0643911
552	0.0643911	0.0643871
553	0.0643871	0.0643832
554	0.0643832	0.0643793
555	0.0643793	0.0643754
556	0.0643754	0.0643715
557	0.0643715	0.0643677
558	0.0643677	0.0643638
559	0.0643639	0.06436
560	0.06436	0.0643562
561	0.0643562	0.0643523
562	0.0643523	0.0643485
563	0.0643485	0.0643447
564	0.0643447	0.0643409
565	0.0643409	0.0643372
566	0.0643372	0.0643334
567	0.0643334	0.0643296
568	0.0643296	0.0643259
569	0.0643259	0.0643222
570	0.0643221	0.0643184
571	0.0643184	0.0643147
572	0.0643147	0.064311
573	0.064311	0.0643073
574	0.0643074	0.0643036
575	0.0643037	0.0643
576	0.0642999	0.0642963
577	0.0642963	0.0642926
578	0.0642926	0.064289
579	0.064289	0.0642853
580	0.0642853	0.0642817
581	0.0642817	0.0642781
582	0.0642781	0.0642745
583	0.0642745	0.0642709
584	0.0642709	0.0642674
585	0.0642674	0.0642639
586	0.0642639	0.0642604
587	0.0642604	0.0642569
588	0.0642569	0.0642534
589	0.0642534	0.0642499
590	0.0642499	0.0642465
591	0.0642464	0.0642431
592	0.0642431	0.0642397
593	0.0642397	0.0642363
594	0.0642363	0.0642329
595	0.0642328	0.0642295
596	0.0642296	0.0642262
597	0.0642262	0.0642228
598	0.0642229	0.0642195
599	0.0642196	0.0642162
600	0.0642162	0.0642129
601	0.0642129	0.0642096
602	0.0642096	0.0642064
603	0.0642064	0.0642031
604	0.0642031	0.0641999
605	0.0641999	0.0641966
606	0.0641966	0.0641934
607	0.0641934	0.0641902
608	0.0641902	0.064187
609	0.064187	0.0641838
610	0.0641838	0.0641806
611	0.0641806	0.0641775
612	0.0641775	0.0641743
613	0.0641744	0.0641712
614	0.0641712	0.0641681
615	0.0641681	0.064165
616	0.0641651	0.0641619
617	0.064162	0.0641589
618	0.0641589	0.0641559
619	0.0641559	0.0641528
620	0.0641529	0.0641499
621	0.0641499	0.0641469
622	0.0641469	0.0641439
623	0.0641439	0.064141
624	0.064141	0.0641381
625	0.0641381	0.0641352
626	0.0641352	0.0641323
627	0.0641323	0.0641294
628	0.0641295	0.0641266
629	0.0641265	0.0641238
630	0.0641237	0.0641209
631	0.0641209	0.0641181
632	0.0641181	0.0641153
633	0.0641153	0.0641126
634	0.0641126	0.0641098
635	0.0641098	0.0641071
636	0.064107	0.0641043
637	0.0641043	0.0641016
638	0.0641016	0.0640989
639	0.0640989	0.0640962
640	0.0640962	0.0640935
641	0.0640935	0.0640908
642	0.0640908	0.0640882
643	0.0640882	0.0640855
644	0.0640855	0.0640829
645	0.0640829	0.0640803
646	0.0640802	0.0640776
647	0.0640777	0.064075
648	0.064075	0.0640724
649	0.0640724	0.0640698
650	0.0640698	0.0640673
651	0.0640672	0.0640647
652	0.0640647	0.0640621
653	0.0640621	0.0640596
654	0.0640596	0.064057
655	0.0640571	0.0640545
656	0.0640545	0.064052
657	0.064052	0.0640495
658	0.0640495	0.064047
659	0.064047	0.0640445
660	0.0640445	0.064042
661	0.064042	0.0640395
662	0.0640395	0.064037
663	0.0640371	0.0640346
664	0.0640346	0.0640321
665	0.0640321	0.0640297
666	0.0640296	0.0640272
667	0.0640272	0.0640248
668	0.0640248	0.0640224
669	0.0640223	0.0640199
670	0.0640199	0.0640175
671	0.0640175	0.0640151
672	0.0640151	0.0640127
673	0.0640127	0.0640103
674	0.0640104	0.0640079
675	0.0640079	0.0640055
676	0.0640056	0.0640032
677	0.0640032	0.0640009
678	0.0640008	0.0639985
679	0.0639985	0.0639962
680	0.0639961	0.0639939
681	0.0639938	0.0639916
682	0.0639916	0.0639893
683	0.0639893	0.063987
684	0.063987	0.0639848
685	0.0639848	0.0639825
686	0.0639825	0.0639803
687	0.0639803	0.0639781
688	0.0639781	0.0639759
689	0.0639759	0.0639737
690	0.0639737	0.0639716
691	0.0639716	0.0639694
692	0.0639694	0.0639673
