1	0.266081	0.252873
2	0.252873	0.239221
3	0.23922	0.224422
4	0.224422	0.208845
5	0.208845	0.196331
6	0.196331	0.187429
7	0.187428	0.17922
8	0.17922	0.171649
9	0.171649	0.164665
10	0.164665	0.158217
11	0.158217	0.152252
12	0.152252	0.146722
13	0.146722	0.141582
14	0.141582	0.13679
15	0.13679	0.13231
16	0.13231	0.128111
17	0.128111	0.124162
18	0.124162	0.120478
19	0.120478	0.117032
20	0.117032	0.1138
21	0.1138	0.110761
22	0.110761	0.107896
23	0.107895	0.105188
24	0.105188	0.102622
25	0.102622	0.100187
26	0.100187	0.0978692
27	0.0978692	0.0956599
28	0.0956599	0.0935497
29	0.0935496	0.0915306
30	0.0915306	0.0895954
31	0.0895954	0.0877377
32	0.0877377	0.0859519
33	0.0859519	0.0842327
34	0.0842327	0.0825755
35	0.0825755	0.0809761
36	0.0809761	0.0794308
37	0.0794308	0.0779361
38	0.0779361	0.076489
39	0.076489	0.0750865
40	0.0750865	0.0737263
41	0.0737263	0.0724058
42	0.0724058	0.0711231
43	0.0711231	0.0698762
44	0.0698762	0.0686633
45	0.0686633	0.0674829
46	0.0674829	0.0663335
47	0.0663335	0.0652137
48	0.0652137	0.0641224
49	0.0641224	0.0630585
50	0.0630585	0.0620209
51	0.0620209	0.0610087
52	0.0610087	0.060021
53	0.060021	0.0590571
54	0.0590571	0.0581163
55	0.0581163	0.0571978
56	0.0571978	0.0563011
57	0.0563011	0.0554256
58	0.0554256	0.0545707
59	0.0545707	0.053736
60	0.053736	0.0529209
61	0.0529209	0.052125
62	0.052125	0.0513478
63	0.0513478	0.0505891
64	0.0505891	0.0498483
65	0.0498483	0.0491251
66	0.0491251	0.0484191
67	0.0484191	0.04773
68	0.04773	0.0470573
69	0.0470573	0.0464009
70	0.0464009	0.0457602
71	0.0457602	0.0451351
72	0.0451351	0.0445251
73	0.0445251	0.0439299
74	0.0439299	0.0433493
75	0.0433493	0.0427829
76	0.0427829	0.0422303
77	0.0422303	0.0416914
78	0.0416914	0.0411657
79	0.0411657	0.040653
80	0.040653	0.0401529
81	0.0401529	0.0396653
82	0.0396653	0.0391897
83	0.0391897	0.0387259
84	0.0387259	0.0382736
85	0.0382736	0.0378325
86	0.0378325	0.0374023
87	0.0374024	0.0369829
88	0.0369829	0.0365738
89	0.0365738	0.0361749
90	0.0361748	0.0357858
91	0.0357858	0.0354063
92	0.0354063	0.0350362
93	0.0350362	0.0346752
94	0.0346752	0.0343231
95	0.0343231	0.0339796
96	0.0339796	0.0336446
97	0.0336446	0.0333177
98	0.0333177	0.0329988
99	0.0329988	0.0326876
100	0.0326876	0.032384
101	0.032384	0.0320877
102	0.0320877	0.0317985
103	0.0317985	0.0315163
104	0.0315163	0.0312408
105	0.0312408	0.0309719
106	0.0309719	0.0307093
107	0.0307093	0.030453
108	0.030453	0.0302027
109	0.0302027	0.0299583
110	0.0299583	0.0297196
111	0.0297196	0.0294864
112	0.0294864	0.0292587
113	0.0292587	0.0290362
114	0.0290362	0.0288188
115	0.0288188	0.0286065
116	0.0286065	0.0283989
117	0.0283989	0.0281961
118	0.0281961	0.0279978
119	0.0279978	0.027804
120	0.027804	0.0276146
121	0.0276146	0.0274293
122	0.0274293	0.0272482
123	0.0272482	0.0270711
124	0.027071	0.0268978
125	0.0268978	0.0267284
126	0.0267284	0.0265626
127	0.0265626	0.0264005
128	0.0264005	0.0262418
129	0.0262418	0.0260865
130	0.0260865	0.0259346
131	0.0259346	0.0257859
132	0.0257859	0.0256403
133	0.0256403	0.0254978
134	0.0254978	0.0253583
135	0.0253583	0.0252217
136	0.0252217	0.025088
137	0.025088	0.024957
138	0.024957	0.0248287
139	0.0248287	0.024703
140	0.024703	0.0245799
141	0.0245799	0.0244593
142	0.0244593	0.0243411
143	0.0243411	0.0242253
144	0.0242253	0.0241118
145	0.0241118	0.0240005
146	0.0240005	0.0238915
147	0.0238915	0.0237846
148	0.0237846	0.0236798
149	0.0236798	0.0235771
150	0.0235771	0.0234763
151	0.0234763	0.0233775
152	0.0233775	0.0232806
153	0.0232806	0.0231855
154	0.0231855	0.0230923
155	0.0230923	0.0230008
156	0.0230008	0.0229111
157	0.022911	0.022823
158	0.022823	0.0227366
159	0.0227366	0.0226517
160	0.0226517	0.0225685
161	0.0225685	0.0224868
162	0.0224868	0.0224066
163	0.0224066	0.0223278
164	0.0223278	0.0222505
165	0.0222505	0.0221745
166	0.0221745	0.0221
167	0.0221	0.0220267
168	0.0220268	0.0219548
169	0.0219548	0.0218842
170	0.0218842	0.0218148
171	0.0218148	0.0217466
172	0.0217466	0.0216796
173	0.0216796	0.0216137
174	0.0216137	0.021549
175	0.021549	0.0214855
176	0.0214855	0.021423
177	0.021423	0.0213615
178	0.0213615	0.0213011
179	0.0213012	0.0212418
180	0.0212418	0.0211834
181	0.0211834	0.021126
182	0.021126	0.0210696
183	0.0210696	0.0210141
184	0.0210141	0.0209595
185	0.0209595	0.0209058
186	0.0209058	0.020853
187	0.020853	0.0208011
188	0.0208011	0.0207499
189	0.0207499	0.0206997
190	0.0206997	0.0206502
191	0.0206502	0.0206015
192	0.0206015	0.0205536
193	0.0205535	0.0205064
194	0.0205064	0.02046
195	0.02046	0.0204143
196	0.0204143	0.0203693
197	0.0203693	0.020325
198	0.020325	0.0202814
199	0.0202814	0.0202384
200	0.0202384	0.0201962
201	0.0201962	0.0201545
202	0.0201545	0.0201135
203	0.0201135	0.0200731
204	0.0200731	0.0200333
205	0.0200333	0.0199941
206	0.0199941	0.0199555
