1	0.243103	0.228915
2	0.228916	0.215188
3	0.215187	0.202818
4	0.202818	0.191712
5	0.191712	0.181639
6	0.181639	0.173101
7	0.173102	0.165692
8	0.165692	0.159027
9	0.159027	0.153029
10	0.153028	0.14762
11	0.147621	0.142907
12	0.142907	0.13864
13	0.13864	0.13472
14	0.13472	0.131134
15	0.131134	0.127812
16	0.127812	0.124725
17	0.124725	0.121855
18	0.121855	0.11917
19	0.11917	0.11665
20	0.11665	0.114277
21	0.114277	0.112038
22	0.112038	0.10992
23	0.10992	0.10791
24	0.10791	0.106
25	0.106	0.104183
26	0.104183	0.102451
27	0.102451	0.100796
28	0.100796	0.0992118
29	0.0992118	0.0976912
30	0.0976913	0.0962307
31	0.0962305	0.0948238
32	0.0948237	0.0934669
33	0.0934668	0.0921559
34	0.092156	0.0908874
35	0.0908875	0.0896577
36	0.0896578	0.0884643
37	0.0884644	0.0873072
38	0.0873071	0.0861821
39	0.0861821	0.085086
40	0.0850861	0.0840171
41	0.0840172	0.0829729
42	0.0829729	0.0819524
43	0.0819523	0.0809532
44	0.0809532	0.0799745
45	0.0799744	0.0790142
46	0.079014	0.0780716
47	0.0780715	0.0771455
48	0.0771454	0.0762345
49	0.0762345	0.0753384
50	0.0753385	0.0744562
51	0.0744562	0.0735865
52	0.0735866	0.0727297
53	0.0727297	0.0718846
54	0.0718846	0.0710509
55	0.0710508	0.0702276
56	0.0702276	0.0694151
57	0.0694152	0.0686129
58	0.0686127	0.0678203
59	0.0678203	0.0670373
60	0.0670374	0.0662638
61	0.0662639	0.0654994
62	0.0654996	0.0647441
63	0.0647443	0.0639981
64	0.063998	0.0632607
65	0.0632606	0.0625322
66	0.0625322	0.0618125
67	0.0618124	0.0611015
68	0.0611015	0.0603993
69	0.0603993	0.0597058
70	0.0597058	0.0590214
71	0.0590212	0.0583454
72	0.0583454	0.0576782
73	0.0576783	0.05702
74	0.05702	0.0563709
75	0.0563708	0.0557304
76	0.0557303	0.055099
77	0.055099	0.0544766
78	0.0544767	0.0538632
79	0.0538633	0.0532587
80	0.0532589	0.0526635
81	0.0526634	0.0520771
82	0.0520772	0.0515002
83	0.0515002	0.0509321
84	0.0509321	0.0503734
85	0.0503735	0.0498235
86	0.0498235	0.0492829
87	0.049283	0.0487513
88	0.0487513	0.0482289
89	0.0482288	0.0477152
90	0.0477153	0.0472107
91	0.0472108	0.0467152
92	0.0467152	0.0462285
93	0.0462286	0.0457507
94	0.0457508	0.0452817
95	0.0452817	0.0448213
96	0.0448213	0.0443697
97	0.0443697	0.0439264
98	0.0439266	0.0434918
99	0.0434918	0.0430656
100	0.0430655	0.0426476
101	0.0426475	0.0422377
102	0.0422377	0.041836
103	0.041836	0.0414423
104	0.0414424	0.0410564
105	0.0410564	0.0406783
106	0.0406783	0.0403079
107	0.040308	0.0399452
