1	0.202729	0.18651
2	0.18651	0.171642
3	0.171643	0.158767
4	0.158767	0.148205
5	0.148205	0.13949
6	0.13949	0.132312
7	0.132312	0.126205
8	0.126205	0.12088
9	0.120879	0.116155
10	0.116155	0.111871
11	0.111871	0.107944
12	0.107944	0.104317
13	0.104317	0.100937
14	0.100937	0.0977928
15	0.0977929	0.0948637
16	0.0948635	0.0921315
17	0.0921315	0.0895825
18	0.0895824	0.0872035
19	0.0872034	0.0849834
20	0.0849833	0.0829113
21	0.0829113	0.0809776
22	0.0809777	0.0791727
23	0.0791728	0.0774884
24	0.0774883	0.0759159
25	0.0759159	0.0744476
26	0.0744478	0.0730764
27	0.0730766	0.0717956
28	0.0717956	0.0705986
29	0.0705985	0.0694793
30	0.0694794	0.0684325
31	0.0684325	0.0674527
32	0.0674528	0.0665353
33	0.0665355	0.0656759
34	0.065676	0.0648701
35	0.06487	0.0641142
36	0.0641142	0.0634046
37	0.0634047	0.0627379
38	0.062738	0.0621113
39	0.0621112	0.0615218
40	0.0615218	0.0609669
41	0.0609668	0.0604439
42	0.0604439	0.0599511
43	0.0599509	0.0594858
44	0.0594857	0.0590467
45	0.0590467	0.0586316
46	0.0586316	0.0582392
47	0.0582392	0.0578677
48	0.0578677	0.0575159
49	0.0575161	0.0571826
50	0.0571827	0.0568663
51	0.0568664	0.0565662
52	0.0565664	0.0562811
53	0.0562811	0.0560102
54	0.0560102	0.0557526
55	0.0557525	0.0555071
56	0.0555072	0.0552735
57	0.0552735	0.0550508
58	0.0550508	0.0548383
59	0.0548383	0.0546356
60	0.0546356	0.054442
61	0.054442	0.0542569
62	0.0542568	0.0540798
63	0.0540798	0.0539105
64	0.0539105	0.0537484
65	0.0537484	0.0535931
66	0.0535931	0.0534443
67	0.0534442	0.0533015
68	0.0533014	0.0531645
69	0.0531644	0.0530328
70	0.0530329	0.0529065
71	0.0529064	0.0527849
72	0.0527848	0.0526681
73	0.0526681	0.0525555
74	0.0525555	0.0524473
75	0.0524473	0.0523429
76	0.0523429	0.0522424
77	0.0522424	0.0521455
78	0.0521455	0.052052
79	0.0520519	0.0519617
80	0.0519617	0.0518745
81	0.0518745	0.0517903
82	0.0517903	0.051709
83	0.0517089	0.0516302
84	0.0516303	0.0515541
85	0.0515541	0.0514805
86	0.0514804	0.0514091
87	0.051409	0.05134
88	0.0513399	0.051273
89	0.0512731	0.0512081
90	0.0512081	0.0511451
91	0.0511451	0.0510841
92	0.0510841	0.0510248
93	0.0510248	0.0509673
94	0.0509672	0.0509112
95	0.0509112	0.0508566
96	0.0508566	0.0508036
97	0.0508036	0.0507521
98	0.050752	0.0507018
99	0.0507018	0.050653
100	0.050653	0.0506055
101	0.0506054	0.0505592
102	0.0505592	0.050514
103	0.0505139	0.0504697
104	0.0504697	0.0504268
105	0.0504267	0.0503848
106	0.0503848	0.0503438
107	0.0503439	0.050304
108	0.0503039	0.050265
109	0.050265	0.050227
