1	0.274132	0.255743
2	0.255743	0.23718
3	0.23718	0.219066
4	0.219065	0.201898
5	0.201898	0.186267
6	0.186267	0.173774
7	0.173774	0.163048
8	0.163048	0.154133
9	0.154134	0.146139
10	0.146139	0.13881
11	0.13881	0.132138
12	0.132138	0.126008
13	0.126008	0.120365
14	0.120365	0.115161
15	0.115161	0.110353
16	0.110353	0.105904
17	0.105904	0.101779
18	0.101779	0.0979467
19	0.0979466	0.0943811
20	0.0943812	0.091058
21	0.0910581	0.0879559
22	0.0879559	0.0850554
23	0.0850554	0.0823397
24	0.0823398	0.0797935
25	0.0797935	0.077403
26	0.0774031	0.0751559
27	0.0751559	0.0730412
28	0.0730413	0.0710488
29	0.0710487	0.06917
30	0.0691698	0.0673957
31	0.0673957	0.0657193
32	0.0657194	0.0641337
33	0.0641337	0.0626326
34	0.0626325	0.0612103
35	0.0612104	0.0598617
36	0.0598616	0.0585817
37	0.0585818	0.0573664
38	0.0573664	0.0562114
39	0.0562114	0.055113
40	0.0551131	0.0540676
41	0.0540677	0.0530724
42	0.0530722	0.052124
43	0.052124	0.0512198
44	0.0512197	0.0503571
45	0.0503571	0.0495337
46	0.0495338	0.0487475
47	0.0487475	0.0479961
48	0.0479961	0.0472777
49	0.0472775	0.0465904
50	0.0465904	0.0459327
51	0.0459326	0.0453029
52	0.0453029	0.0446993
53	0.0446994	0.044121
54	0.0441211	0.0435664
55	0.0435664	0.0430342
56	0.0430342	0.0425235
57	0.0425235	0.0420331
58	0.042033	0.0415617
59	0.0415617	0.0411087
60	0.0411087	0.040673
61	0.0406731	0.0402541
62	0.0402541	0.0398508
63	0.0398508	0.0394625
64	0.0394625	0.0390884
65	0.0390884	0.0387279
66	0.038728	0.0383805
67	0.0383805	0.0380453
68	0.0380453	0.037722
69	0.037722	0.0374099
70	0.0374098	0.0371085
71	0.0371086	0.0368174
72	0.0368174	0.0365361
73	0.0365361	0.0362642
74	0.0362642	0.0360012
75	0.0360013	0.0357469
76	0.0357468	0.0355007
77	0.0355006	0.0352623
78	0.0352623	0.0350314
79	0.0350315	0.0348078
80	0.0348078	0.0345911
81	0.0345911	0.034381
82	0.034381	0.0341774
83	0.0341773	0.0339797
84	0.0339797	0.033788
85	0.033788	0.0336018
86	0.0336018	0.0334211
87	0.033421	0.0332456
88	0.0332456	0.0330749
89	0.0330749	0.0329092
90	0.0329092	0.0327481
91	0.0327481	0.0325914
92	0.0325914	0.032439
93	0.032439	0.0322907
94	0.0322906	0.0321464
95	0.0321464	0.0320059
96	0.0320059	0.0318692
97	0.0318691	0.0317358
98	0.0317358	0.0316059
99	0.031606	0.0314796
100	0.0314795	0.0313562
101	0.0313562	0.031236
102	0.031236	0.0311188
103	0.0311188	0.0310044
104	0.0310044	0.0308929
105	0.0308929	0.0307841
106	0.030784	0.0306777
107	0.0306778	0.030574
108	0.030574	0.0304728
109	0.0304727	0.0303738
110	0.0303739	0.0302772
111	0.0302772	0.0301828
112	0.0301828	0.0300905
113	0.0300905	0.0300004
114	0.0300004	0.0299122
115	0.0299122	0.0298259
116	0.029826	0.0297417
117	0.0297417	0.0296592
118	0.0296593	0.0295785
119	0.0295785	0.0294996
120	0.0294996	0.0294223
121	0.0294223	0.0293467
122	0.0293467	0.0292726
123	0.0292727	0.0292001
124	0.0292001	0.0291291
125	0.0291292	0.0290597
