1	0.22223	0.215289
2	0.215289	0.209157
3	0.209157	0.203834
4	0.203834	0.199226
5	0.199226	0.19518
6	0.19518	0.191699
7	0.191699	0.188548
8	0.188548	0.185827
9	0.185827	0.183422
10	0.183422	0.181232
11	0.181232	0.179317
12	0.179317	0.177556
13	0.177555	0.175929
14	0.175929	0.174422
15	0.174422	0.17302
16	0.17302	0.171714
17	0.171714	0.170492
18	0.170493	0.169347
19	0.169347	0.168271
20	0.168271	0.167257
21	0.167257	0.1663
22	0.166299	0.165394
23	0.165394	0.164535
24	0.164535	0.163719
25	0.163719	0.162943
26	0.162943	0.162204
27	0.162204	0.161499
28	0.161498	0.160825
29	0.160825	0.16018
30	0.16018	0.159562
31	0.159562	0.15897
32	0.15897	0.158402
33	0.158402	0.157856
34	0.157856	0.157332
35	0.157332	0.156826
36	0.156826	0.15634
37	0.15634	0.155872
38	0.155872	0.15542
39	0.15542	0.154984
40	0.154984	0.154563
41	0.154563	0.154157
42	0.154157	0.153764
43	0.153764	0.153384
44	0.153384	0.153017
45	0.153017	0.152661
46	0.152661	0.152317
47	0.152317	0.151984
48	0.151984	0.151661
49	0.151661	0.151348
50	0.151348	0.151045
51	0.151045	0.150751
52	0.150751	0.150465
53	0.150465	0.150189
54	0.150189	0.14992
55	0.14992	0.14966
56	0.14966	0.149407
57	0.149407	0.149161
58	0.149161	0.148923
59	0.148923	0.148692
60	0.148692	0.148466
61	0.148467	0.148248
62	0.148248	0.148036
63	0.148036	0.14783
64	0.14783	0.147629
65	0.147629	0.147435
66	0.147435	0.147245
67	0.147245	0.147061
68	0.147061	0.146883
69	0.146883	0.146709
70	0.146709	0.14654
71	0.14654	0.146375
72	0.146375	0.146215
73	0.146216	0.14606
74	0.14606	0.145909
75	0.145909	0.145762
76	0.145762	0.145619
77	0.145619	0.14548
78	0.14548	0.145346
79	0.145345	0.145214
80	0.145214	0.145086
81	0.145086	0.144962
82	0.144962	0.144841
83	0.144841	0.144723
84	0.144723	0.144609
85	0.144609	0.144498
86	0.144498	0.144389
87	0.144389	0.144284
88	0.144284	0.144181
89	0.144181	0.144082
90	0.144082	0.143985
91	0.143985	0.14389
92	0.14389	0.143798
93	0.143798	0.143709
94	0.143709	0.143622
95	0.143622	0.143537
96	0.143537	0.143455
97	0.143455	0.143374
98	0.143375	0.143296
99	0.143297	0.14322
100	0.14322	0.143147
101	0.143147	0.143074
102	0.143074	0.143004
103	0.143004	0.142936
104	0.142936	0.14287
105	0.14287	0.142805
106	0.142805	0.142742
107	0.142742	0.142681
108	0.142681	0.142621
109	0.142621	0.142562
110	0.142562	0.142506
111	0.142506	0.142451
112	0.14245	0.142396
113	0.142397	0.142344
114	0.142344	0.142293
115	0.142293	0.142243
116	0.142243	0.142195
117	0.142195	0.142147
118	0.142147	0.142101
119	0.142101	0.142056
120	0.142056	0.142012
121	0.142012	0.14197
122	0.14197	0.141928
123	0.141928	0.141887
124	0.141887	0.141847
125	0.141847	0.141809
126	0.141809	0.141771
127	0.141771	0.141734
128	0.141734	0.141699
129	0.141699	0.141663
130	0.141663	0.141629
131	0.141629	0.141596
132	0.141596	0.141563
133	0.141563	0.141531
134	0.141531	0.1415
135	0.1415	0.14147
136	0.14147	0.14144
137	0.14144	0.141411
138	0.141411	0.141383
139	0.141383	0.141355
140	0.141355	0.141328
141	0.141328	0.141302
142	0.141302	0.141276
143	0.141276	0.141251
144	0.141251	0.141226
145	0.141226	0.141202
