1	0.260667	0.245606
2	0.245606	0.231263
3	0.231262	0.221567
4	0.221567	0.212968
5	0.212968	0.205422
6	0.205422	0.199288
7	0.199288	0.193897
8	0.193897	0.18896
9	0.18896	0.184406
10	0.184405	0.180181
11	0.180181	0.176243
12	0.176243	0.172552
13	0.172552	0.169079
14	0.169079	0.165797
15	0.165797	0.162684
16	0.162683	0.159721
17	0.159721	0.156892
18	0.156892	0.154185
19	0.154185	0.151587
20	0.151587	0.149088
21	0.149088	0.14668
22	0.14668	0.144356
23	0.144356	0.142109
24	0.142109	0.139933
25	0.139933	0.137834
26	0.137834	0.135797
27	0.135797	0.133817
28	0.133817	0.13189
29	0.13189	0.130014
30	0.130014	0.128186
31	0.128186	0.126403
32	0.126403	0.124666
33	0.124666	0.122971
34	0.12297	0.121313
35	0.121313	0.119693
36	0.119693	0.118108
37	0.118108	0.116557
38	0.116557	0.115039
39	0.115039	0.113552
40	0.113552	0.112096
41	0.112096	0.110669
42	0.110669	0.109271
43	0.109271	0.107901
44	0.107901	0.106557
45	0.106557	0.105241
46	0.105241	0.103949
47	0.103949	0.102684
48	0.102683	0.101446
49	0.101446	0.100233
50	0.100233	0.099043
51	0.0990429	0.097876
52	0.0978758	0.0967317
53	0.0967314	0.0956091
54	0.0956089	0.0945087
55	0.0945084	0.0934292
56	0.0934295	0.0923714
57	0.0923716	0.0913345
58	0.0913343	0.0903179
59	0.0903178	0.0893217
60	0.0893217	0.0883457
61	0.0883458	0.0873896
62	0.0873898	0.0864532
63	0.086453	0.0855358
64	0.0855358	0.0846378
65	0.0846379	0.0837588
66	0.0837588	0.082898
67	0.0828982	0.0820561
68	0.0820562	0.0812324
69	0.0812323	0.0804265
70	0.0804263	0.0796381
71	0.0796381	0.0788676
72	0.0788676	0.0781143
73	0.0781142	0.0773779
74	0.077378	0.0766582
75	0.0766582	0.0759552
76	0.0759552	0.0752686
77	0.0752686	0.0745979
78	0.0745978	0.073943
79	0.073943	0.0733037
80	0.0733038	0.07268
81	0.0726801	0.0720722
82	0.0720723	0.0714834
83	0.0714833	0.0709085
84	0.0709085	0.0703472
85	0.070347	0.0697991
86	0.0697992	0.0692647
87	0.0692647	0.0687448
88	0.0687449	0.0682414
89	0.0682414	0.0677494
90	0.0677493	0.0672689
91	0.0672687	0.0667992
92	0.0667992	0.0663409
93	0.0663407	0.0658929
94	0.065893	0.0654557
95	0.0654557	0.0650284
96	0.0650284	0.0646112
97	0.0646111	0.0642039
98	0.0642038	0.0638058
99	0.0638059	0.0634173
100	0.0634173	0.0630379
101	0.0630377	0.0626672
102	0.0626672	0.0623002
103	0.0623003	0.0619472
104	0.0619471	0.0616022
105	0.0616022	0.0612612
106	0.0612614	0.0609322
107	0.0609321	0.060611
108	0.0606109	0.0602913
109	0.0602913	0.0599849
110	0.0599848	0.05968
111	0.0596801	0.0593877
