1	0.338157	0.318123
2	0.318123	0.298667
3	0.298666	0.280055
4	0.280055	0.260798
5	0.260798	0.243693
6	0.243692	0.227657
7	0.227656	0.213358
8	0.213359	0.201436
9	0.201436	0.191381
10	0.191381	0.18269
11	0.18269	0.17493
12	0.17493	0.16797
13	0.16797	0.161651
14	0.161651	0.155937
15	0.155938	0.150675
16	0.150675	0.145787
17	0.145787	0.141212
18	0.141213	0.136903
19	0.136903	0.132827
20	0.132827	0.128958
21	0.128959	0.125277
22	0.125276	0.121762
23	0.121762	0.1184
24	0.1184	0.115178
25	0.115178	0.112085
26	0.112085	0.109112
27	0.109112	0.106252
28	0.106252	0.103499
29	0.103499	0.100847
30	0.100847	0.0982928
31	0.0982927	0.0958318
32	0.0958316	0.0934603
33	0.0934602	0.0911757
34	0.0911757	0.0889753
35	0.0889753	0.0868563
36	0.0868562	0.0848161
37	0.084816	0.0828521
38	0.0828522	0.0809629
39	0.0809626	0.0791453
40	0.0791453	0.077397
41	0.0773969	0.0757163
42	0.075716	0.0741001
43	0.0741003	0.0725465
44	0.0725467	0.0710535
45	0.0710534	0.0696184
46	0.0696183	0.0682388
47	0.068239	0.0669131
48	0.0669132	0.0656388
49	0.0656388	0.0644137
50	0.0644137	0.0632359
51	0.063236	0.0621032
52	0.0621032	0.0610136
53	0.0610138	0.0599657
54	0.0599656	0.0589571
55	0.0589572	0.0579863
56	0.0579863	0.0570515
57	0.0570513	0.0561509
58	0.056151	0.0552835
59	0.0552835	0.0544474
60	0.0544474	0.0536414
61	0.0536412	0.0528638
62	0.0528638	0.0521135
63	0.0521136	0.0513895
64	0.0513895	0.0506904
65	0.0506904	0.0500152
66	0.0500151	0.0493627
67	0.0493626	0.0487319
68	0.048732	0.0481221
69	0.0481221	0.0475321
70	0.0475322	0.0469613
71	0.0469612	0.0464085
72	0.0464086	0.0458736
73	0.0458735	0.0453552
74	0.0453552	0.0448528
75	0.0448529	0.0443661
76	0.0443662	0.0438941
77	0.0438941	0.0434361
78	0.0434362	0.042992
79	0.042992	0.0425608
80	0.0425607	0.0421422
81	0.0421421	0.0417358
82	0.0417357	0.0413408
83	0.0413409	0.0409572
84	0.0409572	0.0405843
85	0.0405843	0.0402216
86	0.0402217	0.039869
87	0.0398691	0.0395262
88	0.0395261	0.0391925
89	0.0391923	0.0388676
90	0.0388677	0.0385515
91	0.0385514	0.0382434
92	0.0382435	0.0379437
93	0.0379437	0.0376516
94	0.0376517	0.037367
95	0.0373671	0.0370896
96	0.0370896	0.036819
97	0.0368191	0.0365553
98	0.0365553	0.0362982
99	0.0362982	0.0360472
100	0.0360473	0.0358027
101	0.0358025	0.0355636
102	0.0355636	0.0353305
103	0.0353304	0.0351027
104	0.0351028	0.0348805
105	0.0348805	0.0346634
106	0.0346634	0.0344514
107	0.0344514	0.0342442
108	0.0342441	0.0340416
109	0.0340417	0.0338438
110	0.0338437	0.0336503
111	0.0336503	0.033461
112	0.0334611	0.0332762
113	0.0332762	0.0330953
114	0.0330952	0.0329183
115	0.0329183	0.0327451
116	0.0327451	0.0325757
117	0.0325757	0.0324098
118	0.0324099	0.0322475
119	0.0322475	0.0320886
120	0.0320886	0.031933
121	0.031933	0.0317806
122	0.0317807	0.0316315
123	0.0316314	0.0314852
124	0.0314853	0.031342
125	0.031342	0.0312016
126	0.0312017	0.0310641
127	0.0310641	0.0309294
128	0.0309294	0.0307973
129	0.0307973	0.0306678
130	0.0306677	0.0305407
131	0.0305407	0.0304161
132	0.0304162	0.030294
133	0.0302941	0.0301743
134	0.0301743	0.0300567
135	0.0300566	0.0299415
136	0.0299415	0.0298283
137	0.0298284	0.0297174
138	0.0297173	0.0296083
139	0.0296084	0.0295015
140	0.0295015	0.0293966
141	0.0293966	0.0292935
142	0.0292935	0.0291923
143	0.0291924	0.0290932
144	0.029093	0.0289956
145	0.0289956	0.0288998
146	0.0288997	0.0288057
147	0.0288057	0.0287133
148	0.0287134	0.0286225
149	0.0286225	0.0285334
150	0.0285333	0.0284457
151	0.0284457	0.0283596
152	0.0283596	0.0282751
153	0.0282751	0.0281919
154	0.028192	0.0281102
155	0.0281101	0.0280299
156	0.0280299	0.0279509
157	0.0279509	0.0278734
158	0.0278734	0.027797
159	0.027797	0.027722
160	0.027722	0.0276482
161	0.0276483	0.0275757
162	0.0275757	0.0275044
163	0.0275044	0.0274343
164	0.0274343	0.0273652
165	0.0273652	0.0272974
166	0.0272973	0.0272306
167	0.0272306	0.0271649
168	0.0271649	0.0271004
169	0.0271003	0.0270368
170	0.0270368	0.0269743
