1	0.279691	0.259579
2	0.259579	0.241359
3	0.241358	0.224929
4	0.224929	0.21095
5	0.210951	0.199081
6	0.199081	0.189079
7	0.18908	0.180573
8	0.180573	0.173156
9	0.173156	0.166563
10	0.166563	0.160696
11	0.160696	0.155353
12	0.155353	0.150474
13	0.150474	0.14601
14	0.14601	0.141899
15	0.141899	0.138116
16	0.138116	0.134607
17	0.134606	0.131339
18	0.131339	0.128285
19	0.128285	0.125421
20	0.125421	0.122732
21	0.122731	0.120196
22	0.120196	0.117801
23	0.117801	0.115528
24	0.115528	0.113366
25	0.113365	0.111304
26	0.111304	0.109333
27	0.109333	0.107447
28	0.107447	0.105638
29	0.105638	0.103903
30	0.103902	0.102233
31	0.102233	0.100625
32	0.100625	0.0990728
33	0.0990726	0.097579
34	0.0975786	0.0961341
35	0.0961338	0.0947348
36	0.0947348	0.0933783
37	0.0933781	0.0920615
38	0.0920612	0.0907817
39	0.0907817	0.0895373
40	0.0895375	0.0883258
41	0.0883256	0.0871454
42	0.0871456	0.0859945
43	0.0859945	0.084871
44	0.0848711	0.0837743
45	0.0837745	0.082702
46	0.0827019	0.0816533
47	0.0816537	0.080628
48	0.0806276	0.0796231
49	0.0796232	0.0786389
50	0.078639	0.0776746
51	0.0776746	0.0767289
52	0.0767291	0.0758013
53	0.0758012	0.074891
54	0.0748911	0.0739974
55	0.0739972	0.0731199
56	0.07312	0.072258
57	0.072258	0.0714109
58	0.0714108	0.0705788
59	0.0705786	0.0697604
60	0.0697605	0.068956
61	0.0689563	0.0681653
62	0.0681653	0.0673876
63	0.0673875	0.0666224
64	0.0666225	0.06587
65	0.0658699	0.0651298
66	0.0651297	0.0644015
67	0.0644016	0.063685
68	0.0636852	0.0629801
69	0.0629802	0.0622866
70	0.0622866	0.0616041
71	0.0616043	0.0609325
72	0.0609326	0.060272
73	0.0602719	0.0596218
74	0.0596219	0.0589821
75	0.0589821	0.0583531
76	0.0583528	0.0577339
77	0.0577339	0.0571248
78	0.0571247	0.0565254
79	0.0565254	0.0559359
80	0.0559357	0.055356
81	0.0553559	0.0547856
82	0.0547856	0.0542244
83	0.0542246	0.0536723
84	0.0536726	0.0531297
85	0.0531298	0.0525961
86	0.0525961	0.052071
87	0.0520712	0.0515547
88	0.0515545	0.0510471
89	0.0510469	0.0505481
90	0.0505482	0.0500573
91	0.0500572	0.0495747
92	0.0495747	0.0491004
93	0.0491004	0.048634
94	0.048634	0.0481756
95	0.0481757	0.047725
96	0.047725	0.047282
97	0.0472819	0.0468464
98	0.0468465	0.0464186
99	0.0464186	0.0459979
100	0.0459979	0.0455847
101	0.0455845	0.0451784
102	0.0451784	0.044779
103	0.0447792	0.0443867
104	0.0443868	0.0440012
105	0.0440012	0.0436224
106	0.0436225	0.0432502
107	0.0432502	0.0428845
108	0.0428844	0.0425251
109	0.0425251	0.042172
110	0.042172	0.041825
111	0.041825	0.0414841
112	0.041484	0.0411493
113	0.0411492	0.0408203
114	0.0408202	0.040497
115	0.040497	0.0401793
116	0.0401793	0.0398672
117	0.0398672	0.0395607
118	0.0395608	0.0392596
119	0.0392597	0.0389639
120	0.0389639	0.0386731
121	0.0386732	0.0383876
122	0.0383875	0.0381071
123	0.0381071	0.0378315
124	0.0378316	0.037561
125	0.037561	0.0372949
126	0.0372949	0.0370336
127	0.0370337	0.0367772
128	0.0367771	0.0365249
129	0.0365249	0.0362772
130	0.0362773	0.0360339
131	0.036034	0.0357948
132	0.0357949	0.03556
133	0.0355599	0.0353294
134	0.0353294	0.0351026
135	0.0351027	0.0348799
136	0.03488	0.0346613
137	0.0346613	0.0344463
138	0.0344463	0.0342351
139	0.0342352	0.0340277
140	0.0340277	0.0338238
141	0.0338239	0.0336237
142	0.0336236	0.0334267
143	0.0334268	0.0332335
144	0.0332335	0.0330435
145	0.0330436	0.0328569
146	0.0328569	0.0326734
147	0.0326735	0.0324932
148	0.0324933	0.032316
149	0.0323161	0.0321424
