1	0.30561	0.285838
2	0.285838	0.264824
3	0.264824	0.243795
4	0.243795	0.2262
5	0.2262	0.213142
6	0.213142	0.203476
7	0.203476	0.195793
8	0.195793	0.189101
9	0.189101	0.183111
10	0.183111	0.177575
11	0.177575	0.172423
12	0.172423	0.167599
13	0.167599	0.163195
14	0.163196	0.159031
15	0.159031	0.15507
16	0.155071	0.151288
17	0.151287	0.147659
18	0.147659	0.144166
19	0.144166	0.140793
20	0.140793	0.137528
21	0.137528	0.134359
22	0.134359	0.131278
23	0.131277	0.128276
24	0.128276	0.125348
25	0.125348	0.122488
26	0.122488	0.119693
27	0.119693	0.116958
28	0.116958	0.114281
29	0.114281	0.111659
30	0.111659	0.10909
31	0.10909	0.106574
32	0.106574	0.104108
33	0.104108	0.101692
34	0.101692	0.0993258
35	0.0993258	0.097008
36	0.097008	0.0947387
37	0.0947387	0.0925177
38	0.0925177	0.0903451
39	0.0903451	0.0882206
40	0.0882207	0.0861446
41	0.0861444	0.0841166
42	0.0841166	0.0821371
43	0.0821371	0.0802062
44	0.0802062	0.0783235
45	0.0783235	0.0764892
46	0.0764893	0.0747034
47	0.0747034	0.0729658
48	0.0729657	0.071276
49	0.071276	0.069634
50	0.069634	0.0680393
51	0.0680393	0.0664917
52	0.0664918	0.0649905
53	0.0649905	0.0635352
54	0.0635353	0.0621254
55	0.0621253	0.0607601
56	0.0607601	0.0594386
57	0.0594387	0.0581604
58	0.0581603	0.0569243
59	0.0569242	0.0557295
60	0.0557296	0.0545752
61	0.0545753	0.0534605
62	0.0534605	0.0523842
63	0.0523842	0.0513454
64	0.0513454	0.0503431
65	0.0503431	0.0493762
66	0.0493761	0.0484436
67	0.0484436	0.0475445
68	0.0475445	0.0466776
69	0.0466776	0.045842
70	0.045842	0.0450366
71	0.0450367	0.0442606
72	0.0442605	0.0435126
73	0.0435126	0.0427919
74	0.0427919	0.0420975
75	0.0420975	0.0414284
76	0.0414284	0.0407836
77	0.0407836	0.0401624
78	0.0401624	0.0395638
79	0.0395638	0.0389869
80	0.0389869	0.0384309
81	0.0384309	0.0378951
82	0.0378951	0.0373785
83	0.0373785	0.0368807
84	0.0368807	0.0364006
85	0.0364005	0.0359376
86	0.0359376	0.0354911
87	0.0354911	0.0350604
88	0.0350604	0.034645
89	0.034645	0.0342441
90	0.0342441	0.0338571
91	0.0338571	0.0334836
92	0.0334836	0.033123
93	0.033123	0.0327747
94	0.0327747	0.0324384
95	0.0324383	0.0321134
96	0.0321134	0.0317993
97	0.0317994	0.0314959
98	0.0314958	0.0312025
99	0.0312025	0.0309187
100	0.0309187	0.0306443
101	0.0306443	0.0303787
102	0.0303787	0.0301218
103	0.0301218	0.029873
104	0.0298731	0.0296322
105	0.0296323	0.0293991
106	0.029399	0.0291732
107	0.0291732	0.0289543
108	0.0289543	0.0287422
109	0.0287421	0.0285366
110	0.0285366	0.0283372
111	0.0283372	0.0281438
112	0.0281438	0.0279562
113	0.0279562	0.0277741
114	0.0277741	0.0275974
115	0.0275974	0.0274258
116	0.0274258	0.0272592
117	0.0272592	0.0270974
118	0.0270974	0.0269401
