1	0.230057	0.222147
2	0.222147	0.215579
3	0.215578	0.210305
4	0.210304	0.205485
5	0.205485	0.201056
6	0.201056	0.196969
7	0.196969	0.19324
8	0.19324	0.189829
9	0.189829	0.186638
10	0.186638	0.183646
11	0.183646	0.180832
12	0.180832	0.178184
13	0.178184	0.175685
14	0.175685	0.173323
15	0.173323	0.171085
16	0.171085	0.168961
17	0.168962	0.166946
18	0.166946	0.165028
19	0.165029	0.163204
20	0.163205	0.161467
21	0.161466	0.159813
22	0.159812	0.158233
23	0.158233	0.156728
24	0.156728	0.155289
25	0.155289	0.153909
26	0.153909	0.152585
27	0.152585	0.15131
28	0.15131	0.150083
29	0.150083	0.148899
30	0.148899	0.147755
31	0.147755	0.146648
32	0.146648	0.145576
33	0.145576	0.144536
34	0.144536	0.143527
35	0.143527	0.142546
36	0.142546	0.141592
37	0.141592	0.140662
38	0.140662	0.139757
39	0.139757	0.138873
40	0.138873	0.13801
41	0.13801	0.137167
42	0.137167	0.136343
43	0.136343	0.135536
44	0.135536	0.134746
45	0.134746	0.133972
46	0.133972	0.133214
47	0.133214	0.13247
48	0.13247	0.13174
49	0.13174	0.131023
50	0.131023	0.130319
51	0.130319	0.129627
52	0.129627	0.128947
53	0.128947	0.128278
54	0.128278	0.12762
55	0.12762	0.126972
56	0.126972	0.126335
57	0.126335	0.125707
58	0.125707	0.125089
59	0.125089	0.12448
60	0.12448	0.12388
61	0.12388	0.123289
62	0.123289	0.122706
63	0.122706	0.122132
64	0.122132	0.121565
65	0.121565	0.121007
66	0.121007	0.120456
67	0.120456	0.119913
68	0.119913	0.119377
69	0.119377	0.118849
70	0.118849	0.118327
71	0.118327	0.117813
72	0.117813	0.117306
73	0.117306	0.116806
74	0.116806	0.116313
75	0.116313	0.115826
76	0.115826	0.115346
77	0.115346	0.114873
78	0.114872	0.114406
79	0.114405	0.113945
80	0.113945	0.113491
81	0.113491	0.113043
82	0.113043	0.112601
83	0.112601	0.112166
84	0.112166	0.111737
85	0.111737	0.111313
86	0.111314	0.110896
87	0.110897	0.110485
88	0.110486	0.11008
89	0.11008	0.109681
90	0.109681	0.109288
91	0.109288	0.1089
92	0.1089	0.108519
93	0.108519	0.108143
94	0.108142	0.107772
95	0.107772	0.107408
96	0.107408	0.107048
97	0.107048	0.106695
98	0.106695	0.106347
99	0.106347	0.106004
100	0.106004	0.105667
101	0.105667	0.105335
102	0.105335	0.105009
103	0.105009	0.104688
104	0.104688	0.104372
105	0.104372	0.104061
106	0.104061	0.103755
107	0.103755	0.103455
108	0.103454	0.103159
109	0.103159	0.102868
110	0.102868	0.102582
111	0.102582	0.102301
112	0.102301	0.102025
113	0.102025	0.101754
114	0.101754	0.101487
115	0.101487	0.101225
116	0.101225	0.100967
117	0.100967	0.100714
118	0.100714	0.100465
119	0.100465	0.100221
120	0.100221	0.099981
121	0.099981	0.0997454
122	0.0997454	0.0995139
123	0.0995141	0.0992865
124	0.0992866	0.0990634
125	0.0990633	0.0988442
126	0.0988441	0.0986291
127	0.0986289	0.0984178
128	0.0984178	0.0982102
129	0.0982103	0.0980066
130	0.0980066	0.0978068
131	0.0978069	0.0976106
132	0.0976106	0.0974182
133	0.0974181	0.0972291
134	0.0972291	0.0970436
135	0.0970436	0.0968616
136	0.0968615	0.0966829
137	0.096683	0.0965075
138	0.0965077	0.0963357
139	0.0963357	0.096167
140	0.0961672	0.0960013
141	0.0960013	0.0958389
142	0.0958389	0.0956795
143	0.0956795	0.0955231
144	0.0955231	0.0953697
145	0.0953696	0.0952193
146	0.0952192	0.0950716
147	0.0950718	0.0949269
148	0.0949269	0.0947848
149	0.0947848	0.0946456
150	0.0946454	0.0945087
151	0.0945088	0.0943745
152	0.0943748	0.0942433
153	0.0942431	0.0941142
154	0.0941139	0.0939874
155	0.0939875	0.0938636
156	0.0938634	0.0937418
157	0.0937417	0.0936223
158	0.0936224	0.0935052
159	0.0935052	0.0933903
160	0.0933902	0.0932776
161	0.0932776	0.0931671
162	0.0931671	0.0930586
163	0.0930587	0.0929523
164	0.0929525	0.0928481
165	0.0928481	0.0927457
166	0.0927457	0.0926454
167	0.0926453	0.092547
168	0.092547	0.0924504
169	0.0924502	0.0923557
170	0.0923558	0.0922628
