1	0.231756	0.222902
2	0.222902	0.214685
3	0.214685	0.206969
4	0.206969	0.199672
5	0.199672	0.192752
6	0.192752	0.186187
7	0.186187	0.179969
8	0.179969	0.174091
9	0.174091	0.168547
10	0.168547	0.163332
11	0.163332	0.158434
12	0.158434	0.15384
13	0.15384	0.149535
14	0.149535	0.145501
15	0.145501	0.14172
16	0.14172	0.138173
17	0.138173	0.134842
18	0.134842	0.13171
19	0.13171	0.128759
20	0.128759	0.125976
21	0.125976	0.123344
22	0.123344	0.120853
23	0.120853	0.118492
24	0.118492	0.116249
25	0.116249	0.114117
26	0.114117	0.112088
27	0.112088	0.110155
28	0.110155	0.108311
29	0.108311	0.106553
30	0.106553	0.104874
31	0.104874	0.10327
32	0.10327	0.101737
33	0.101737	0.100272
34	0.100272	0.0988716
35	0.0988716	0.0975315
36	0.0975315	0.0962492
37	0.0962492	0.0950216
38	0.0950216	0.0938462
39	0.0938462	0.0927201
40	0.0927201	0.0916408
41	0.0916408	0.0906059
42	0.0906059	0.0896131
43	0.0896131	0.0886602
44	0.0886601	0.0877448
45	0.0877448	0.0868652
46	0.0868652	0.0860192
47	0.0860192	0.085205
48	0.085205	0.0844208
49	0.0844209	0.083665
50	0.083665	0.0829359
51	0.0829359	0.082232
52	0.082232	0.0815518
53	0.0815518	0.080894
54	0.080894	0.0802572
55	0.0802572	0.0796402
56	0.0796402	0.0790419
57	0.0790419	0.0784611
58	0.0784611	0.0778968
59	0.0778968	0.077348
60	0.077348	0.0768139
61	0.0768139	0.0762935
62	0.0762935	0.075786
63	0.075786	0.0752907
64	0.0752907	0.0748069
65	0.0748069	0.0743339
66	0.0743339	0.073871
67	0.073871	0.0734178
68	0.0734178	0.0729736
69	0.0729736	0.0725381
70	0.0725381	0.0721106
71	0.0721106	0.0716909
72	0.0716909	0.0712784
73	0.0712784	0.070873
74	0.070873	0.0704741
75	0.0704741	0.0700817
76	0.0700817	0.0696953
77	0.0696953	0.0693147
78	0.0693147	0.0689398
79	0.0689398	0.0685704
80	0.0685704	0.0682062
81	0.0682062	0.0678471
82	0.0678471	0.0674931
83	0.0674931	0.067144
84	0.067144	0.0667997
85	0.0667997	0.0664601
86	0.0664601	0.0661252
87	0.0661252	0.065795
88	0.065795	0.0654693
89	0.0654693	0.0651482
90	0.0651482	0.0648316
91	0.0648316	0.0645196
92	0.0645196	0.0642121
93	0.064212	0.063909
94	0.063909	0.0636105
95	0.0636105	0.0633165
96	0.0633165	0.063027
97	0.063027	0.062742
98	0.062742	0.0624615
99	0.0624615	0.0621855
100	0.0621855	0.061914
101	0.061914	0.0616469
102	0.0616469	0.0613843
103	0.0613843	0.0611261
104	0.0611262	0.0608724
105	0.0608724	0.060623
106	0.060623	0.060378
107	0.060378	0.0601373
108	0.0601373	0.0599009
109	0.0599009	0.0596687
110	0.0596686	0.0594406
111	0.0594406	0.0592167
112	0.0592167	0.0589968
113	0.0589968	0.0587809
114	0.0587809	0.058569
115	0.058569	0.0583609
116	0.0583609	0.0581565
117	0.0581565	0.0579559
118	0.0579559	0.0577589
119	0.0577589	0.0575655
120	0.0575655	0.0573755
121	0.0573755	0.057189
122	0.057189	0.0570057
123	0.0570057	0.0568257
124	0.0568257	0.0566488
125	0.0566488	0.056475
126	0.056475	0.0563042
127	0.0563042	0.0561363
128	0.0561363	0.0559713
129	0.0559713	0.055809
130	0.055809	0.0556493
131	0.0556494	0.0554923
132	0.0554923	0.0553379
133	0.0553379	0.0551859
134	0.0551859	0.0550363
135	0.0550363	0.054889
136	0.054889	0.054744
137	0.054744	0.0546012
138	0.0546012	0.0544605
139	0.0544605	0.054322
140	0.054322	0.0541854
141	0.0541854	0.0540508
142	0.0540508	0.0539181
143	0.0539181	0.0537873
144	0.0537873	0.0536583
145	0.0536583	0.0535311
146	0.0535311	0.0534055
147	0.0534055	0.0532817
148	0.0532817	0.0531594
149	0.0531594	0.0530388
150	0.0530388	0.0529197
151	0.0529197	0.0528021
152	0.0528021	0.052686
153	0.052686	0.0525713
154	0.0525713	0.052458
155	0.052458	0.0523461
156	0.0523461	0.0522355
157	0.0522355	0.0521262
158	0.0521262	0.0520182
159	0.0520182	0.0519114
160	0.0519114	0.0518059
161	0.0518059	0.0517016
162	0.0517016	0.0515984
163	0.0515984	0.0514964
164	0.0514964	0.0513955
165	0.0513955	0.0512958
166	0.0512958	0.0511971
167	0.0511971	0.0510995
168	0.0510995	0.0510029
169	0.0510029	0.0509074
170	0.0509074	0.0508128
171	0.0508128	0.0507193
172	0.0507193	0.0506267
173	0.0506267	0.0505351
174	0.0505351	0.0504445
175	0.0504445	0.0503548
176	0.0503548	0.050266
177	0.050266	0.0501781
178	0.0501781	0.0500911
179	0.0500911	0.050005
180	0.0500051	0.0499198
181	0.0499198	0.0498354
182	0.0498355	0.0497519
183	0.0497519	0.0496693
184	0.0496693	0.0495874
185	0.0495874	0.0495064
186	0.0495064	0.0494262
187	0.0494262	0.0493467
188	0.0493468	0.0492681
189	0.0492681	0.0491903
190	0.0491903	0.0491132
191	0.0491132	0.0490369
192	0.0490369	0.0489614
193	0.0489614	0.0488866
194	0.0488866	0.0488126
195	0.0488126	0.0487393
196	0.0487393	0.0486668
197	0.0486668	0.0485949
198	0.0485949	0.0485238
199	0.0485238	0.0484534
200	0.0484534	0.0483837
201	0.0483837	0.0483147
202	0.0483147	0.0482464
203	0.0482465	0.0481788
204	0.0481788	0.0481119
205	0.0481119	0.048046
206	0.048046	0.047981
207	0.047981	0.047917
208	0.047917	0.047854
209	0.047854	0.0477919
210	0.0477919	0.0477307
211	0.0477307	0.0476703
212	0.0476703	0.0476109
213	0.0476109	0.0475523
214	0.0475523	0.0474946
215	0.0474946	0.0474377
216	0.0474376	0.0473815
217	0.0473816	0.0473262
218	0.0473262	0.0472717
219	0.0472717	0.0472179
220	0.0472179	0.0471649
221	0.0471649	0.0471127
222	0.0471127	0.0470611
223	0.0470611	0.0470103
224	0.0470103	0.0469602
225	0.0469602	0.0469109
226	0.0469109	0.0468622
227	0.0468622	0.0468142
228	0.0468142	0.0467669
229	0.0467669	0.0467202
230	0.0467202	0.0466742
231	0.0466742	0.0466289
232	0.0466289	0.0465842
233	0.0465842	0.0465401
234	0.0465401	0.0464967
235	0.0464967	0.0464539
236	0.0464539	0.0464117
237	0.0464117	0.0463701
238	0.04637	0.046329
239	0.046329	0.0462886
240	0.0462886	0.0462488
241	0.0462488	0.0462096
242	0.0462095	0.0461709
243	0.0461709	0.0461327
244	0.0461328	0.0460952
245	0.0460952	0.0460582
246	0.0460582	0.0460217
247	0.0460217	0.0459858
248	0.0459858	0.0459504
249	0.0459504	0.0459155
250	0.0459155	0.0458811
251	0.0458811	0.0458472
252	0.0458472	0.0458139
253	0.0458139	0.045781
254	0.045781	0.0457487
255	0.0457487	0.0457168
256	0.0457168	0.0456854
257	0.0456854	0.0456545
258	0.0456545	0.045624
259	0.045624	0.045594
260	0.045594	0.0455645
261	0.0455645	0.0455354
262	0.0455354	0.0455068
263	0.0455068	0.0454786
264	0.0454786	0.0454508
265	0.0454508	0.0454235
266	0.0454235	0.0453966
267	0.0453966	0.0453701
268	0.0453701	0.0453441
269	0.0453441	0.0453184
270	0.0453184	0.0452931
271	0.0452931	0.0452683
272	0.0452683	0.0452438
273	0.0452438	0.0452197
274	0.0452197	0.045196
275	0.045196	0.0451727
276	0.0451727	0.0451497
277	0.0451497	0.0451271
278	0.0451271	0.0451049
279	0.0451049	0.045083
280	0.045083	0.0450615
281	0.0450615	0.0450403
282	0.0450403	0.0450195
283	0.0450195	0.044999
284	0.044999	0.0449789
285	0.0449789	0.044959
286	0.044959	0.0449396
287	0.0449395	0.0449204
288	0.0449204	0.0449015
289	0.0449015	0.0448829
290	0.0448829	0.0448647
291	0.0448647	0.0448468
292	0.0448468	0.0448291
293	0.0448291	0.0448118
294	0.0448118	0.0447947
295	0.0447947	0.0447779
296	0.0447779	0.0447614
297	0.0447614	0.0447452
298	0.0447452	0.0447293
299	0.0447293	0.0447136
300	0.0447136	0.0446982
301	0.0446982	0.0446831
302	0.044683	0.0446682
303	0.0446682	0.0446535
304	0.0446535	0.0446392
305	0.0446392	0.044625
306	0.044625	0.0446111
307	0.0446111	0.0445975
308	0.0445975	0.0445841
309	0.0445841	0.0445709
310	0.0445709	0.0445579
311	0.0445579	0.0445452
312	0.0445452	0.0445327
313	0.0445327	0.0445204
314	0.0445204	0.0445084
315	0.0445084	0.0444965
316	0.0444965	0.0444849
317	0.0444849	0.0444734
318	0.0444734	0.0444622
319	0.0444622	0.0444512
320	0.0444512	0.0444403
321	0.0444403	0.0444297
322	0.0444297	0.0444192
323	0.0444192	0.0444089
324	0.044409	0.0443989
325	0.0443989	0.044389
326	0.044389	0.0443793
327	0.0443793	0.0443697
328	0.0443697	0.0443604
329	0.0443604	0.0443511
330	0.0443512	0.0443421
331	0.0443421	0.0443333
332	0.0443332	0.0443246
333	0.0443246	0.044316
334	0.044316	0.0443076
335	0.0443076	0.0442994
336	0.0442994	0.0442913
337	0.0442913	0.0442834
338	0.0442834	0.0442756
