1	0.213285	0.199442
2	0.199443	0.187296
3	0.187296	0.176835
4	0.176835	0.167704
5	0.167703	0.159443
6	0.159443	0.151826
7	0.151826	0.144781
8	0.144781	0.138253
9	0.138253	0.132197
10	0.132196	0.12657
11	0.12657	0.121335
12	0.121335	0.11646
13	0.11646	0.111912
14	0.111912	0.107665
15	0.107665	0.103693
16	0.103693	0.0999736
17	0.0999735	0.096487
18	0.0964866	0.0932135
19	0.0932136	0.0901374
20	0.0901375	0.0872429
21	0.0872427	0.0845159
22	0.0845158	0.0819443
23	0.0819441	0.0795162
24	0.0795162	0.0772216
25	0.0772216	0.0750508
26	0.0750507	0.0729955
27	0.0729955	0.0710474
28	0.0710474	0.0691994
29	0.0691994	0.0674451
30	0.0674451	0.0657782
31	0.0657782	0.0641933
32	0.0641934	0.0626852
33	0.0626852	0.0612493
34	0.0612491	0.0598807
35	0.0598807	0.0585758
36	0.0585758	0.057331
37	0.057331	0.0561427
38	0.0561428	0.0550076
39	0.0550076	0.0539227
40	0.0539228	0.0528853
41	0.0528852	0.0518928
42	0.0518928	0.0509427
43	0.0509428	0.0500329
44	0.0500329	0.049161
45	0.0491612	0.0483254
46	0.0483255	0.047524
47	0.047524	0.0467549
48	0.0467549	0.0460169
49	0.0460169	0.0453081
50	0.045308	0.0446272
51	0.0446272	0.0439727
52	0.0439728	0.0433436
53	0.0433437	0.0427383
54	0.0427384	0.0421561
55	0.0421561	0.0415956
56	0.0415956	0.0410559
57	0.0410559	0.040536
58	0.040536	0.0400351
59	0.0400351	0.0395522
60	0.0395521	0.0390864
61	0.0390865	0.0386373
62	0.0386372	0.0382037
63	0.0382038	0.0377853
64	0.0377853	0.0373812
65	0.0373813	0.0369909
66	0.0369909	0.0366137
67	0.0366137	0.0362491
68	0.0362491	0.0358967
69	0.0358966	0.0355557
70	0.0355557	0.0352259
71	0.0352258	0.0349067
72	0.0349066	0.0345975
73	0.0345975	0.0342983
74	0.0342983	0.0340083
75	0.0340083	0.0337274
76	0.0337274	0.033455
77	0.0334551	0.0331911
78	0.0331911	0.032935
79	0.032935	0.0326867
80	0.0326867	0.0324457
81	0.0324456	0.0322116
82	0.0322116	0.0319845
83	0.0319846	0.0317639
84	0.0317639	0.0315496
85	0.0315496	0.0313414
86	0.0313414	0.0311389
87	0.031139	0.0309422
88	0.0309422	0.0307508
89	0.0307508	0.0305647
90	0.0305647	0.0303835
91	0.0303835	0.0302073
92	0.0302073	0.0300358
93	0.0300358	0.0298687
94	0.0298687	0.029706
95	0.029706	0.0295475
96	0.0295475	0.0293931
97	0.0293931	0.0292426
98	0.0292426	0.0290959
99	0.029096	0.028953
100	0.028953	0.0288134
101	0.0288134	0.0286774
102	0.0286774	0.0285447
103	0.0285446	0.0284151
104	0.0284151	0.0282886
105	0.0282887	0.0281652
106	0.0281652	0.0280447
107	0.0280447	0.027927
108	0.027927	0.0278119
109	0.0278119	0.0276996
110	0.0276996	0.0275898
111	0.0275898	0.0274824
112	0.0274824	0.0273775
113	0.0273775	0.0272749
114	0.027275	0.0271746
115	0.0271746	0.0270766
116	0.0270765	0.0269805
117	0.0269805	0.0268865
118	0.0268866	0.0267946
119	0.0267946	0.0267047
120	0.0267046	0.0266165
121	0.0266165	0.0265303
122	0.0265303	0.0264458
123	0.0264457	0.026363
124	0.0263631	0.026282
125	0.026282	0.0262026
126	0.0262026	0.0261248
127	0.0261248	0.0260485
128	0.0260485	0.0259737
129	0.0259737	0.0259004
130	0.0259005	0.0258285
131	0.0258285	0.0257581
132	0.0257582	0.025689
133	0.025689	0.0256212
134	0.0256212	0.0255547
135	0.0255547	0.0254894
136	0.0254894	0.0254254
137	0.0254254	0.0253626
138	0.0253625	0.0253009
139	0.0253009	0.0252403
140	0.0252403	0.0251808
141	0.0251808	0.0251225
142	0.0251225	0.0250651
143	0.0250651	0.0250088
144	0.0250088	0.0249535
145	0.0249535	0.0248992
146	0.0248992	0.0248458
147	0.0248458	0.0247933
148	0.0247933	0.0247418
149	0.0247417	0.024691
150	0.0246911	0.0246413
151	0.0246412	0.0245923
152	0.0245923	0.0245441
153	0.0245441	0.0244968
154	0.0244968	0.0244503
155	0.0244503	0.0244045
156	0.0244045	0.0243595
157	0.0243595	0.0243151
158	0.0243152	0.0242716
159	0.0242715	0.0242287
160	0.0242288	0.0241866
161	0.0241866	0.0241451
162	0.0241451	0.0241042
163	0.0241042	0.024064
164	0.024064	0.0240245
165	0.0240244	0.0239855
166	0.0239855	0.0239472
167	0.0239472	0.0239095
168	0.0239094	0.0238723
169	0.0238723	0.0238357
170	0.0238357	0.0237997
171	0.0237997	0.0237642
172	0.0237642	0.0237292
173	0.0237291	0.0236947
174	0.0236947	0.0236609
175	0.0236609	0.0236274
176	0.0236275	0.0235945
177	0.0235945	0.0235621
178	0.023562	0.0235301
179	0.0235301	0.0234986
180	0.0234986	0.0234675
181	0.0234676	0.0234369
182	0.023437	0.0234068
183	0.0234068	0.0233771
184	0.0233771	0.0233478
185	0.0233478	0.0233188
186	0.0233189	0.0232903
187	0.0232904	0.0232623
188	0.0232623	0.0232346
189	0.0232346	0.0232073
190	0.0232073	0.0231804
191	0.0231803	0.0231538
192	0.0231537	0.0231277
193	0.0231276	0.0231018
194	0.0231018	0.0230763
195	0.0230763	0.0230512
196	0.0230512	0.0230264
197	0.0230264	0.0230019
198	0.0230019	0.0229777
199	0.0229777	0.0229539
200	0.0229539	0.0229304
201	0.0229304	0.0229072
202	0.0229072	0.0228843
203	0.0228843	0.0228617
204	0.0228617	0.0228394
205	0.0228394	0.0228174
206	0.0228174	0.0227957
207	0.0227957	0.0227742
208	0.0227742	0.0227531
209	0.0227531	0.0227322
210	0.0227321	0.0227116
211	0.0227115	0.0226912
212	0.0226912	0.0226711
213	0.0226711	0.0226512
214	0.0226512	0.0226316
215	0.0226316	0.0226122
216	0.0226122	0.0225931
217	0.0225931	0.0225742
218	0.0225742	0.0225556
219	0.0225555	0.0225371
220	0.0225371	0.0225189
221	0.0225189	0.0225009
222	0.0225009	0.0224832
223	0.0224832	0.0224656
224	0.0224656	0.0224483
225	0.0224483	0.0224311
226	0.0224312	0.0224143
227	0.0224143	0.0223975
228	0.0223975	0.022381
229	0.022381	0.0223647
230	0.0223647	0.0223485
231	0.0223486	0.0223326
232	0.0223326	0.0223169
233	0.0223169	0.0223013
234	0.0223013	0.022286
235	0.0222859	0.0222707
236	0.0222707	0.0222557
237	0.0222556	0.0222408
238	0.0222408	0.0222261
239	0.0222261	0.0222116
240	0.0222116	0.0221972
241	0.0221972	0.0221831
242	0.022183	0.022169
243	0.022169	0.0221552
244	0.0221552	0.0221415
245	0.0221414	0.0221279
246	0.0221279	0.0221145
247	0.0221145	0.0221012
248	0.0221012	0.0220881
249	0.0220881	0.0220752
250	0.0220751	0.0220623
251	0.0220623	0.0220496
252	0.0220496	0.0220371
253	0.0220371	0.0220247
254	0.0220247	0.0220123
255	0.0220124	0.0220002
256	0.0220002	0.0219883
257	0.0219882	0.0219764
258	0.0219764	0.0219646
259	0.0219646	0.021953
260	0.021953	0.0219415
261	0.0219415	0.0219301
262	0.0219301	0.0219188
263	0.0219188	0.0219077
264	0.0219077	0.0218967
265	0.0218967	0.0218858
266	0.0218858	0.021875
267	0.021875	0.0218643
268	0.0218643	0.0218537
269	0.0218538	0.0218433
270	0.0218433	0.0218329
271	0.0218329	0.0218227
272	0.0218227	0.0218125
273	0.0218125	0.0218024
274	0.0218025	0.0217926
275	0.0217926	0.0217827
276	0.0217826	0.0217729
277	0.0217729	0.0217633
278	0.0217633	0.0217538
279	0.0217538	0.0217444
280	0.0217443	0.0217349
281	0.0217349	0.0217257
282	0.0217257	0.0217166
283	0.0217165	0.0217074
284	0.0217075	0.0216985
285	0.0216985	0.0216896
286	0.0216896	0.0216808
287	0.0216807	0.0216721
288	0.021672	0.0216634
289	0.0216635	0.0216549
290	0.0216549	0.0216464
291	0.0216463	0.021638
292	0.021638	0.0216297
293	0.0216296	0.0216214
294	0.0216215	0.0216133
295	0.0216133	0.0216052
296	0.0216052	0.0215972
297	0.0215972	0.0215892
298	0.0215892	0.0215814
299	0.0215814	0.0215736
300	0.0215736	0.0215659
301	0.0215659	0.0215583
302	0.0215583	0.0215507
303	0.0215507	0.0215432
304	0.0215432	0.0215358
305	0.0215358	0.0215285
306	0.0215284	0.0215211
307	0.0215211	0.0215139
308	0.0215139	0.0215067
309	0.0215067	0.0214997
310	0.0214996	0.0214926
311	0.0214926	0.0214856
312	0.0214857	0.0214787
313	0.0214787	0.0214718
314	0.0214719	0.0214651
315	0.0214651	0.0214584
316	0.0214583	0.0214516
317	0.0214517	0.021445
318	0.021445	0.0214385
319	0.0214385	0.021432
320	0.021432	0.0214256
321	0.0214256	0.0214192
322	0.0214192	0.0214128
323	0.0214129	0.0214066
324	0.0214066	0.0214003
325	0.0214003	0.0213942
326	0.0213942	0.0213881
327	0.0213881	0.021382
328	0.021382	0.0213759
329	0.021376	0.02137
330	0.02137	0.021364
331	0.021364	0.0213582
