1	0.204486	0.197105
2	0.197105	0.190471
3	0.190472	0.184516
4	0.184516	0.179112
5	0.179112	0.174187
6	0.174187	0.169691
7	0.169692	0.165577
8	0.165577	0.161803
9	0.161803	0.158331
10	0.158331	0.155127
11	0.155127	0.15216
12	0.15216	0.149405
13	0.149405	0.146837
14	0.146836	0.144434
15	0.144434	0.14218
16	0.14218	0.140057
17	0.140057	0.138052
18	0.138053	0.136153
19	0.136153	0.134348
20	0.134348	0.132628
21	0.132627	0.130984
22	0.130984	0.129409
23	0.129409	0.127897
24	0.127897	0.126442
25	0.126442	0.125039
26	0.125039	0.123683
27	0.123683	0.12237
28	0.12237	0.121097
29	0.121097	0.119861
30	0.11986	0.118658
31	0.118659	0.117488
32	0.117488	0.116346
33	0.116346	0.115232
34	0.115232	0.114143
35	0.114143	0.113078
36	0.113078	0.112036
37	0.112036	0.111015
38	0.111016	0.110015
39	0.110015	0.109034
40	0.109034	0.108072
41	0.108072	0.107127
42	0.107127	0.106199
43	0.106199	0.105288
44	0.105288	0.104393
45	0.104393	0.103513
46	0.103513	0.102649
47	0.102649	0.101799
48	0.101799	0.100963
49	0.100963	0.100142
50	0.100142	0.0993344
51	0.0993341	0.0985401
52	0.09854	0.0977598
53	0.0977597	0.0969928
54	0.0969925	0.0962388
55	0.0962385	0.0954978
56	0.0954977	0.0947696
57	0.0947694	0.0940543
58	0.0940544	0.0933517
59	0.0933517	0.0926615
60	0.0926615	0.091984
61	0.0919839	0.0913184
62	0.0913188	0.0906659
63	0.0906659	0.0900252
64	0.0900253	0.0893966
65	0.0893964	0.0887798
66	0.0887799	0.0881752
67	0.0881752	0.0875824
68	0.0875822	0.0870012
69	0.0870011	0.0864317
70	0.0864316	0.0858735
71	0.0858736	0.0853269
72	0.0853271	0.0847914
73	0.0847914	0.0842674
74	0.0842673	0.083754
75	0.083754	0.0832517
76	0.0832515	0.0827601
77	0.0827603	0.0822791
78	0.0822789	0.0818086
79	0.0818085	0.0813481
80	0.0813482	0.0808981
81	0.080898	0.0804579
82	0.080458	0.0800279
83	0.0800276	0.0796073
84	0.0796074	0.0791961
85	0.0791961	0.0787945
86	0.0787945	0.0784021
87	0.0784019	0.0780184
88	0.0780185	0.077644
89	0.0776439	0.0772779
90	0.077278	0.0769205
91	0.0769206	0.0765715
92	0.0765715	0.0762308
93	0.0762306	0.0758978
94	0.0758979	0.0755726
95	0.0755724	0.0752554
96	0.0752554	0.0749454
97	0.0749453	0.074643
98	0.0746429	0.0743477
99	0.0743475	0.0740594
100	0.0740594	0.073778
101	0.073778	0.0735032
102	0.0735034	0.073235
103	0.073235	0.0729733
104	0.0729732	0.0727178
105	0.0727179	0.0724683
106	0.0724684	0.0722248
107	0.0722247	0.0719872
108	0.0719872	0.071755
109	0.0717552	0.0715286
110	0.0715286	0.0713075
111	0.0713075	0.0710916
112	0.0710916	0.0708809
113	0.0708807	0.0706749
114	0.0706752	0.0704743
115	0.0704743	0.0702783
116	0.0702782	0.0700867
117	0.0700867	0.0698997
118	0.0698995	0.0697169
119	0.0697173	0.0695387
120	0.0695389	0.0693647
121	0.0693646	0.0691944
122	0.0691945	0.0690285
123	0.0690285	0.0688661
124	0.0688661	0.0687077
125	0.0687077	0.0685529
126	0.0685529	0.0684017
127	0.0684016	0.0682537
128	0.0682538	0.0681096
129	0.0681094	0.0679682
130	0.0679683	0.0678304
131	0.0678305	0.0676956
132	0.0676956	0.0675637
133	0.0675639	0.067435
134	0.0674353	0.0673092
135	0.0673093	0.0671862
136	0.0671863	0.067066
137	0.0670657	0.0669481
138	0.066948	0.0668333
139	0.0668333	0.0667207
140	0.0667208	0.0666106
141	0.0666109	0.0665029
142	0.066503	0.0663977
143	0.0663978	0.0662948
144	0.0662948	0.0661941
145	0.066194	0.0660957
146	0.0660957	0.0659991
147	0.0659992	0.0659046
148	0.0659046	0.0658121
149	0.0658123	0.0657218
150	0.0657218	0.0656333
151	0.0656334	0.0655467
152	0.0655468	0.0654619
153	0.0654618	0.0653787
154	0.0653787	0.0652974
155	0.0652975	0.0652177
156	0.0652176	0.0651397
157	0.0651397	0.0650634
158	0.0650635	0.0649884
159	0.0649884	0.0649152
160	0.0649151	0.0648431
161	0.0648432	0.0647728
162	0.0647728	0.0647037
163	0.0647037	0.0646361
164	0.0646363	0.06457
165	0.0645698	0.0645049
166	0.0645049	0.0644411
167	0.0644412	0.0643787
168	0.0643786	0.0643175
169	0.0643174	0.0642574
170	0.0642574	0.0641985
171	0.0641986	0.0641407
172	0.0641408	0.064084
173	0.064084	0.0640283
174	0.0640284	0.0639737
175	0.0639739	0.0639202
176	0.0639204	0.0638677
177	0.0638679	0.0638162
178	0.0638162	0.0637655
179	0.0637656	0.063716
180	0.063716	0.0636672
181	0.0636672	0.0636193
182	0.0636193	0.0635722
183	0.0635722	0.0635262
184	0.0635262	0.0634809
185	0.0634809	0.0634363
186	0.0634364	0.0633924
187	0.0633926	0.0633495
188	0.0633496	0.0633073
189	0.0633073	0.063266
190	0.063266	0.0632252
191	0.0632252	0.0631852
192	0.0631852	0.0631458
193	0.0631458	0.063107
194	0.0631071	0.063069
195	0.0630691	0.0630316
196	0.0630317	0.0629948
197	0.0629948	0.0629588
198	0.0629587	0.0629233
