1	0.249596	0.24188
2	0.24188	0.234477
3	0.234477	0.227497
4	0.227497	0.221424
5	0.221424	0.2171
6	0.2171	0.213388
7	0.213388	0.210133
8	0.210133	0.207084
9	0.207084	0.204215
10	0.204216	0.201509
11	0.201509	0.19895
12	0.19895	0.196525
13	0.196525	0.194222
14	0.194222	0.192032
15	0.192032	0.189946
16	0.189946	0.187956
17	0.187956	0.186056
18	0.186056	0.184239
19	0.184239	0.182499
20	0.182499	0.180832
21	0.180832	0.179233
22	0.179233	0.177698
23	0.177698	0.176223
24	0.176223	0.174805
25	0.174805	0.17344
26	0.17344	0.172126
27	0.172126	0.17086
28	0.17086	0.169638
29	0.169638	0.16846
30	0.16846	0.167323
31	0.167323	0.166224
32	0.166224	0.165161
33	0.165161	0.164134
34	0.164133	0.163139
35	0.163139	0.162175
36	0.162175	0.161242
37	0.161242	0.160337
38	0.160337	0.159458
39	0.159458	0.158606
40	0.158606	0.157777
41	0.157777	0.156972
42	0.156972	0.15619
43	0.15619	0.155428
44	0.155428	0.154686
45	0.154686	0.153964
46	0.153964	0.15326
47	0.153259	0.152573
48	0.152573	0.151903
49	0.151903	0.151248
50	0.151248	0.150609
51	0.150609	0.149985
52	0.149985	0.149374
53	0.149374	0.148777
54	0.148777	0.148193
55	0.148193	0.14762
56	0.14762	0.14706
57	0.14706	0.14651
58	0.14651	0.145972
59	0.145972	0.145444
60	0.145444	0.144925
61	0.144925	0.144417
62	0.144417	0.143917
63	0.143917	0.143426
64	0.143426	0.142944
65	0.142944	0.14247
66	0.14247	0.142005
67	0.142004	0.141546
68	0.141546	0.141095
69	0.141095	0.140652
70	0.140652	0.140215
71	0.140215	0.139785
72	0.139785	0.139361
73	0.139361	0.138944
74	0.138944	0.138533
75	0.138533	0.138127
76	0.138128	0.137728
77	0.137728	0.137334
78	0.137334	0.136946
79	0.136946	0.136562
80	0.136562	0.136184
81	0.136184	0.135811
82	0.135811	0.135443
83	0.135443	0.13508
84	0.13508	0.134721
85	0.134721	0.134367
86	0.134367	0.134017
87	0.134017	0.133671
88	0.133671	0.13333
89	0.13333	0.132993
90	0.132993	0.13266
91	0.13266	0.13233
92	0.13233	0.132005
93	0.132005	0.131684
94	0.131683	0.131366
95	0.131366	0.131051
96	0.131051	0.130741
97	0.130741	0.130433
98	0.130433	0.130129
99	0.13013	0.129829
100	0.129829	0.129532
101	0.129532	0.129238
102	0.129238	0.128947
103	0.128947	0.128659
104	0.128659	0.128375
105	0.128375	0.128093
106	0.128093	0.127815
107	0.127815	0.127539
108	0.127539	0.127266
109	0.127266	0.126996
110	0.126996	0.126729
111	0.126729	0.126464
112	0.126464	0.126202
113	0.126202	0.125943
114	0.125943	0.125687
115	0.125687	0.125433
116	0.125433	0.125181
117	0.125181	0.124932
118	0.124932	0.124686
119	0.124686	0.124442
120	0.124442	0.1242
121	0.1242	0.123961
122	0.123961	0.123724
123	0.123724	0.12349
124	0.12349	0.123258
125	0.123258	0.123028
126	0.123028	0.1228
127	0.1228	0.122574
128	0.122574	0.122351
129	0.122351	0.12213
130	0.12213	0.121911
131	0.121911	0.121694
132	0.121694	0.121479
133	0.121479	0.121267
134	0.121267	0.121056
135	0.121056	0.120848
136	0.120848	0.120641
137	0.120641	0.120437
138	0.120437	0.120234
139	0.120234	0.120034
140	0.120033	0.119835
141	0.119835	0.119638
142	0.119638	0.119444
143	0.119444	0.119251
144	0.119251	0.11906
145	0.11906	0.118871
146	0.118871	0.118684
147	0.118684	0.118498
148	0.118498	0.118315
149	0.118315	0.118133
150	0.118133	0.117954
151	0.117954	0.117776
152	0.117776	0.117599
153	0.117599	0.117425
154	0.117425	0.117252
155	0.117252	0.117081
156	0.117081	0.116912
157	0.116912	0.116745
158	0.116745	0.116579
159	0.116579	0.116415
160	0.116415	0.116253
161	0.116253	0.116092
162	0.116092	0.115933
163	0.115933	0.115776
164	0.115776	0.115621
165	0.115621	0.115467
166	0.115467	0.115314
167	0.115314	0.115164
168	0.115164	0.115015
169	0.115015	0.114867
170	0.114867	0.114721
171	0.114721	0.114577
172	0.114577	0.114434
173	0.114434	0.114293
174	0.114293	0.114154
175	0.114154	0.114016
176	0.114016	0.113879
