1	0.270722	0.252047
2	0.252047	0.237603
3	0.237603	0.227089
4	0.227089	0.218717
5	0.218717	0.21175
6	0.21175	0.205759
7	0.205759	0.200601
8	0.2006	0.196
9	0.196	0.191875
10	0.191875	0.18816
11	0.18816	0.184798
12	0.184798	0.181739
13	0.181739	0.178942
14	0.178941	0.176371
15	0.176372	0.173997
16	0.173997	0.171795
17	0.171795	0.169744
18	0.169744	0.167824
19	0.167824	0.166023
20	0.166023	0.164325
21	0.164326	0.162722
22	0.162722	0.161203
23	0.161204	0.15976
24	0.15976	0.158387
25	0.158387	0.157076
26	0.157076	0.155823
27	0.155822	0.154622
28	0.154622	0.15347
29	0.15347	0.152362
30	0.152363	0.151296
31	0.151296	0.150268
32	0.150268	0.149274
33	0.149275	0.148316
34	0.148315	0.147386
35	0.147385	0.146485
36	0.146485	0.145611
37	0.145611	0.144761
38	0.144761	0.143935
39	0.143935	0.143131
40	0.143131	0.142347
41	0.142347	0.141583
42	0.141583	0.140837
43	0.140837	0.140109
44	0.140109	0.139396
45	0.139396	0.138699
46	0.138699	0.138017
47	0.138017	0.137348
48	0.137348	0.136694
49	0.136693	0.136051
50	0.136051	0.135421
51	0.135421	0.134802
52	0.134803	0.134195
53	0.134195	0.133599
54	0.133599	0.133012
55	0.133013	0.132436
56	0.132436	0.131869
57	0.131869	0.131312
58	0.131311	0.130763
59	0.130763	0.130223
60	0.130223	0.129692
61	0.129692	0.129169
62	0.129169	0.128654
63	0.128653	0.128147
64	0.128147	0.127647
65	0.127647	0.127155
66	0.127155	0.12667
67	0.12667	0.126193
68	0.126193	0.125723
69	0.125723	0.125259
70	0.125259	0.124802
71	0.124802	0.124353
72	0.124353	0.123909
73	0.123909	0.123472
74	0.123472	0.123042
75	0.123042	0.122618
76	0.122618	0.1222
77	0.1222	0.121789
78	0.121789	0.121383
79	0.121383	0.120984
80	0.120984	0.12059
81	0.12059	0.120202
82	0.120202	0.11982
83	0.119821	0.119445
84	0.119444	0.119074
85	0.119074	0.118709
86	0.118709	0.11835
87	0.11835	0.117996
88	0.117996	0.117648
89	0.117648	0.117305
90	0.117305	0.116968
91	0.116968	0.116635
92	0.116635	0.116308
93	0.116308	0.115986
94	0.115986	0.115669
95	0.115669	0.115357
96	0.115357	0.115051
97	0.115051	0.114748
98	0.114748	0.114451
99	0.114451	0.114159
100	0.114159	0.113871
101	0.113871	0.113588
102	0.113588	0.11331
103	0.11331	0.113036
104	0.113036	0.112766
105	0.112766	0.112501
106	0.112501	0.112241
107	0.112241	0.111984
108	0.111984	0.111732
109	0.111732	0.111484
110	0.111484	0.11124
111	0.11124	0.111
112	0.111	0.110765
113	0.110765	0.110533
114	0.110533	0.110305
115	0.110305	0.110081
116	0.110081	0.10986
117	0.10986	0.109644
118	0.109644	0.109431
119	0.109431	0.109221
120	0.109221	0.109015
121	0.109015	0.108813
122	0.108813	0.108614
123	0.108614	0.108418
124	0.108418	0.108226
125	0.108226	0.108037
126	0.108037	0.107851
127	0.107851	0.107668
128	0.107669	0.107489
129	0.107489	0.107312
130	0.107312	0.107138
131	0.107138	0.106968
132	0.106968	0.1068
133	0.1068	0.106635
134	0.106635	0.106473
135	0.106473	0.106313
136	0.106314	0.106157
137	0.106157	0.106002
138	0.106002	0.105851
139	0.105851	0.105702
140	0.105702	0.105556
141	0.105556	0.105412
142	0.105412	0.10527
143	0.10527	0.105131
144	0.105131	0.104994
145	0.104994	0.104859
146	0.104859	0.104727
147	0.104727	0.104597
148	0.104597	0.104469
149	0.104469	0.104343
150	0.104344	0.104219
151	0.104219	0.104098
152	0.104098	0.103978
153	0.103978	0.10386
154	0.10386	0.103744
155	0.103744	0.103631
156	0.103631	0.103518
157	0.103518	0.103408
158	0.103408	0.1033
159	0.1033	0.103193
160	0.103193	0.103088
161	0.103088	0.102985
162	0.102985	0.102884
163	0.102884	0.102784
164	0.102784	0.102685
165	0.102685	0.102589
166	0.102589	0.102494
167	0.102494	0.1024
168	0.1024	0.102308
169	0.102308	0.102217
170	0.102217	0.102128
171	0.102128	0.10204
172	0.10204	0.101953
173	0.101953	0.101868
174	0.101869	0.101785
175	0.101785	0.101702
176	0.101702	0.101621
177	0.101621	0.101541
178	0.101541	0.101463
179	0.101463	0.101385
180	0.101385	0.101309
181	0.101309	0.101234
182	0.101234	0.10116
183	0.10116	0.101087
184	0.101087	0.101015
185	0.101015	0.100945
186	0.100945	0.100875
187	0.100875	0.100807
188	0.100807	0.100739
189	0.100739	0.100673
190	0.100673	0.100607
191	0.100607	0.100543
192	0.100543	0.10048
193	0.100479	0.100417
194	0.100417	0.100355
195	0.100355	0.100294
196	0.100294	0.100235
197	0.100235	0.100176
198	0.100176	0.100118
199	0.100118	0.10006
200	0.10006	0.100004
201	0.100004	0.0999482
202	0.0999484	0.0998934
203	0.0998936	0.0998393
204	0.0998395	0.0997861
205	0.0997862	0.0997338
206	0.0997338	0.0996821
207	0.099682	0.0996312
208	0.0996313	0.0995806
209	0.0995805	0.0995311
210	0.0995311	0.0994824
211	0.0994823	0.0994339
212	0.0994342	0.0993865
213	0.0993865	0.0993398
214	0.0993397	0.0992934
215	0.0992935	0.0992477
216	0.0992476	0.099203
217	0.0992029	0.0991589
218	0.0991587	0.0991148
219	0.0991149	0.0990716
220	0.0990717	0.0990293
221	0.0990293	0.0989871
222	0.0989873	0.0989458
223	0.0989457	0.0989053
224	0.0989051	0.0988646
225	0.0988646	0.0988249
226	0.0988249	0.0987857
227	0.0987857	0.0987468
228	0.0987467	0.0987088
229	0.098709	0.0986708
230	0.0986709	0.0986336
231	0.0986335	0.0985968
232	0.098597	0.0985609
233	0.0985607	0.0985247
234	0.098525	0.0984896
235	0.0984896	0.098455
236	0.0984549	0.0984201
237	0.0984201	0.0983865
238	0.0983863	0.0983528
239	0.0983528	0.0983196
240	0.0983198	0.0982869
241	0.0982872	0.098255
242	0.0982548	0.0982228
243	0.098223	0.0981913
244	0.0981915	0.0981601
245	0.0981603	0.0981294
246	0.0981295	0.0980992
247	0.0980991	0.0980691
248	0.0980693	0.0980395
249	0.0980397	0.0980103
250	0.0980104	0.0979814
251	0.0979817	0.0979527
252	0.0979526	0.0979248
253	0.0979248	0.097897
254	0.0978968	0.0978698
255	0.0978696	0.0978421
256	0.0978421	0.0978153
257	0.0978153	0.0977887
258	0.0977891	0.0977628
259	0.0977628	0.0977366
260	0.0977366	0.0977111
261	0.0977112	0.0976859
262	0.0976859	0.0976607
263	0.0976607	0.0976363
264	0.097636	0.0976115
265	0.0976116	0.0975872
266	0.0975874	0.0975635
267	0.0975635	0.0975396
268	0.0975398	0.0975164
269	0.0975167	0.0974937
270	0.0974935	0.0974707
271	0.0974707	0.0974481
272	0.0974479	0.0974256
273	0.0974258	0.0974038
274	0.0974038	0.0973817
275	0.0973818	0.0973601
276	0.0973602	0.0973388
277	0.097339	0.0973176
278	0.0973175	0.0972968
279	0.0972968	0.0972763
280	0.0972763	0.0972559
281	0.0972559	0.0972356
282	0.0972355	0.0972155
283	0.0972154	0.0971955
284	0.0971955	0.097176
285	0.0971761	0.0971566
286	0.0971566	0.0971379
287	0.0971376	0.0971185
288	0.0971183	0.0971001
289	0.0970999	0.0970812
290	0.0970812	0.0970627
291	0.0970628	0.0970449
292	0.0970447	0.0970268
293	0.0970268	0.0970089
294	0.0970088	0.0969914
295	0.0969914	0.0969738
296	0.0969738	0.0969565
297	0.0969563	0.0969395
298	0.0969394	0.0969225
299	0.0969225	0.0969055
300	0.0969058	0.0968888
301	0.0968888	0.0968725
302	0.0968726	0.0968563
303	0.0968564	0.09684
304	0.0968401	0.0968244
305	0.0968243	0.0968082
306	0.0968082	0.0967927
307	0.0967925	0.0967772
308	0.0967771	0.0967618
309	0.0967618	0.0967465
310	0.0967463	0.0967315
311	0.0967316	0.0967164
312	0.0967164	0.0967015
313	0.0967017	0.0966872
314	0.096687	0.0966723
315	0.0966725	0.0966582
316	0.0966579	0.0966438
317	0.0966438	0.0966295
318	0.0966295	0.0966157
319	0.0966157	0.0966016
320	0.0966017	0.0965879
321	0.0965881	0.0965742
322	0.0965743	0.0965608
323	0.096561	0.0965474
324	0.0965474	0.0965342
325	0.0965342	0.096521
326	0.096521	0.096508
327	0.0965079	0.0964949
328	0.0964951	0.0964823
329	0.0964822	0.0964694
330	0.0964693	0.0964569
331	0.0964568	0.0964442
332	0.0964445	0.096432
333	0.0964319	0.0964195
334	0.0964197	0.0964074
335	0.0964075	0.0963956
336	0.0963958	0.0963833
337	0.0963835	0.0963715
338	0.0963716	0.0963596
339	0.0963595	0.0963481
340	0.096348	0.0963364
341	0.0963366	0.096325
342	0.0963251	0.0963134
343	0.0963134	0.0963024
344	0.0963025	0.0962911
345	0.0962913	0.0962798
346	0.0962798	0.0962688
347	0.0962687	0.0962578
348	0.096258	0.0962468
349	0.0962469	0.0962364
350	0.0962366	0.0962254
351	0.0962254	0.0962148
352	0.0962148	0.0962044
353	0.0962044	0.0961935
354	0.0961938	0.0961833
355	0.0961833	0.096173
356	0.0961728	0.0961628
357	0.0961626	0.0961526
358	0.0961527	0.0961423
359	0.0961424	0.0961325
360	0.0961326	0.0961227
361	0.0961226	0.0961126
362	0.0961126	0.0961029
363	0.096103	0.096093
364	0.0960931	0.0960835
365	0.0960836	0.0960737
366	0.0960737	0.0960642
367	0.0960643	0.0960547
368	0.0960548	0.0960452
369	0.0960454	0.0960361
370	0.0960361	0.0960265
371	0.0960267	0.0960173
372	0.0960176	0.0960084
373	0.0960082	0.0959991
374	0.0959991	0.0959901
375	0.0959901	0.0959813
376	0.0959812	0.0959722
377	0.0959721	0.0959634
378	0.0959636	0.0959546
379	0.0959545	0.0959459
380	0.095946	0.0959372
381	0.0959371	0.0959284
382	0.0959285	0.0959198
383	0.0959197	0.0959112
384	0.0959113	0.0959029
385	0.0959029	0.0958945
386	0.0958946	0.095886
387	0.0958859	0.0958778
388	0.0958777	0.0958693
389	0.0958695	0.0958615
390	0.0958612	0.095853
391	0.0958531	0.0958448
392	0.095845	0.0958369
393	0.0958365	0.0958285
394	0.0958287	0.0958207
395	0.0958209	0.0958128
396	0.0958129	0.0958049
397	0.095805	0.0957971
398	0.0957969	0.0957891
399	0.0957893	0.0957815
400	0.0957814	0.0957737
401	0.0957738	0.095766
402	0.095766	0.0957585
403	0.0957586	0.0957509
404	0.0957511	0.0957437
405	0.0957436	0.0957358
406	0.0957357	0.0957284
407	0.0957283	0.0957207
408	0.0957209	0.0957135
409	0.0957137	0.0957062
410	0.0957061	0.0956986
411	0.0956987	0.0956912
412	0.0956914	0.0956842
413	0.0956841	0.0956769
414	0.095677	0.0956697
415	0.0956697	0.0956624
416	0.0956627	0.0956554
417	0.0956556	0.0956485
418	0.0956484	0.0956413
419	0.0956413	0.0956344
420	0.0956346	0.0956275
421	0.0956277	0.0956208
422	0.0956205	0.0956138
423	0.0956138	0.0956068
424	0.0956066	0.0955999
425	0.0955999	0.0955933
426	0.0955931	0.0955863
427	0.0955865	0.0955797
428	0.0955797	0.0955729
429	0.0955727	0.0955663
430	0.0955663	0.0955599
431	0.0955596	0.0955529
432	0.0955529	0.0955463
433	0.0955461	0.0955395
434	0.0955395	0.0955332
435	0.0955332	0.0955267
436	0.0955268	0.0955203
437	0.0955201	0.0955135
438	0.0955139	0.0955073
439	0.0955072	0.0955007
440	0.0955009	0.0954944
441	0.0954946	0.095488
442	0.0954881	0.0954816
443	0.0954817	0.0954754
444	0.0954754	0.0954692
445	0.0954693	0.0954631
446	0.0954628	0.0954567
447	0.095457	0.0954502
448	0.0954504	0.0954443
449	0.0954442	0.0954381
450	0.0954383	0.0954322
451	0.0954323	0.0954261
452	0.095426	0.0954198
453	0.0954201	0.0954138
454	0.0954137	0.0954078
455	0.0954078	0.0954018
456	0.0954017	0.0953958
457	0.0953959	0.0953896
458	0.0953896	0.0953836
459	0.0953835	0.0953779
460	0.0953776	0.0953719
461	0.0953718	0.095366
462	0.0953658	0.0953602
463	0.0953603	0.0953544
464	0.0953541	0.0953483
465	0.0953484	0.0953426
466	0.0953428	0.0953367
467	0.0953366	0.095331
468	0.0953311	0.095325
469	0.0953251	0.0953195
470	0.0953194	0.0953138
471	0.095314	0.0953083
472	0.0953082	0.0953023
473	0.0953024	0.0952965
474	0.0952966	0.0952911
475	0.0952911	0.0952853
476	0.0952856	0.0952798
477	0.0952799	0.0952742
478	0.0952742	0.0952687
479	0.0952687	0.0952631
480	0.0952631	0.0952573
481	0.0952576	0.095252
482	0.0952517	0.0952463
483	0.0952463	0.0952408
484	0.0952408	0.0952351
485	0.0952356	0.0952297
486	0.0952299	0.0952242
487	0.0952244	0.0952188
488	0.0952189	0.0952135
489	0.0952134	0.0952081
490	0.095208	0.0952026
491	0.0952029	0.0951972
492	0.0951971	0.0951918
493	0.0951919	0.0951865
494	0.0951867	0.0951812
495	0.0951813	0.0951759
496	0.0951761	0.0951707
497	0.0951705	0.0951651
498	0.0951653	0.0951599
499	0.0951602	0.0951547
500	0.0951548	0.0951492
501	0.0951494	0.0951442
502	0.0951442	0.0951389
503	0.0951392	0.0951337
504	0.0951338	0.0951285
505	0.0951287	0.0951234
506	0.0951234	0.0951181
507	0.0951181	0.0951129
508	0.0951128	0.0951077
509	0.0951079	0.0951025
510	0.0951025	0.0950976
511	0.0950973	0.0950923
512	0.0950923	0.095087
513	0.0950873	0.0950819
514	0.095082	0.0950771
515	0.0950772	0.0950717
516	0.0950719	0.0950668
517	0.0950669	0.0950616
518	0.0950617	0.0950565
519	0.0950565	0.0950514
520	0.0950516	0.0950465
521	0.0950465	0.0950413
522	0.0950416	0.0950365
523	0.0950364	0.0950315
524	0.0950314	0.0950265
525	0.0950264	0.0950215
526	0.0950213	0.0950163
527	0.0950164	0.0950113
528	0.0950115	0.0950065
529	0.0950066	0.0950014
530	0.0950015	0.0949966
531	0.0949967	0.0949917
532	0.0949918	0.0949866
533	0.0949868	0.0949818
534	0.0949818	0.0949769
535	0.094977	0.094972
536	0.0949721	0.094967
537	0.0949671	0.0949621
538	0.0949621	0.0949572
539	0.0949574	0.0949526
540	0.0949527	0.0949476
541	0.0949477	0.0949425
542	0.0949428	0.094938
543	0.0949379	0.0949331
544	0.0949333	0.0949282
545	0.0949283	0.0949232
546	0.0949234	0.0949185
547	0.0949188	0.0949138
548	0.0949139	0.094909
549	0.0949091	0.0949044
550	0.0949044	0.0948995
551	0.0948992	0.0948947
552	0.0948946	0.0948899
553	0.0948899	0.0948849
554	0.0948851	0.0948804
555	0.0948804	0.0948755
556	0.0948758	0.0948707
557	0.0948709	0.0948662
558	0.0948661	0.0948612
559	0.0948616	0.0948564
560	0.0948564	0.0948519
561	0.094852	0.0948473
562	0.0948471	0.0948427
563	0.0948428	0.0948381
564	0.094838	0.0948333
565	0.0948332	0.0948285
566	0.0948286	0.094824
567	0.0948241	0.0948189
568	0.0948193	0.0948145
569	0.0948143	0.0948099
570	0.0948097	0.0948052
571	0.0948052	0.0948007
572	0.0948009	0.0947959
573	0.0947959	0.0947913
574	0.0947913	0.0947865
575	0.0947865	0.0947821
576	0.0947817	0.0947772
577	0.0947773	0.0947726
578	0.0947728	0.0947679
579	0.0947678	0.0947634
580	0.0947635	0.0947588
581	0.0947587	0.0947542
582	0.0947544	0.0947497
583	0.0947499	0.0947451
584	0.094745	0.0947405
585	0.0947403	0.094736
586	0.0947359	0.0947313
587	0.0947312	0.0947268
588	0.0947267	0.0947222
589	0.0947223	0.0947178
590	0.0947177	0.0947131
591	0.0947129	0.0947085
592	0.0947084	0.0947039
593	0.0947041	0.0946995
594	0.0946995	0.0946948
595	0.0946949	0.0946903
596	0.0946901	0.094686
597	0.094686	0.0946814
598	0.0946811	0.0946769
599	0.094677	0.0946723
600	0.0946724	0.0946678
601	0.0946679	0.0946632
602	0.0946633	0.0946586
603	0.0946586	0.0946544
604	0.0946544	0.0946497
605	0.0946498	0.0946454
606	0.0946453	0.0946409
607	0.094641	0.0946362
608	0.0946362	0.0946318
609	0.0946319	0.0946271
610	0.0946272	0.0946228
611	0.094623	0.0946182
612	0.0946184	0.0946142
613	0.0946142	0.0946095
614	0.0946093	0.0946051
615	0.0946052	0.0946006
616	0.0946006	0.0945962
617	0.0945962	0.0945917
618	0.0945918	0.0945874
619	0.0945873	0.0945829
620	0.0945829	0.0945784
621	0.0945783	0.0945738
622	0.0945739	0.0945693
623	0.0945696	0.094565
624	0.0945651	0.0945606
625	0.0945607	0.0945564
626	0.0945564	0.0945515
627	0.0945516	0.0945471
628	0.0945471	0.0945427
629	0.0945429	0.0945385
630	0.0945384	0.0945341
631	0.094534	0.0945296
632	0.0945296	0.094525
633	0.0945251	0.0945209
634	0.094521	0.0945164
635	0.0945163	0.094512
636	0.094512	0.0945076
637	0.0945077	0.0945032
638	0.0945033	0.0944988
639	0.0944991	0.0944945
640	0.0944944	0.0944901
641	0.0944902	0.0944858
642	0.0944858	0.0944813
643	0.0944812	0.094477
644	0.0944768	0.0944727
645	0.0944726	0.0944682
646	0.0944679	0.0944639
647	0.0944639	0.0944595
648	0.0944595	0.0944551
649	0.0944552	0.0944506
650	0.0944508	0.0944463
651	0.0944464	0.0944418
652	0.094442	0.0944374
653	0.0944376	0.0944334
654	0.0944333	0.0944289
655	0.0944288	0.0944245
