1	0.247006	0.240736
2	0.240737	0.234964
3	0.234964	0.229553
4	0.229553	0.224435
5	0.224435	0.219578
6	0.219578	0.215476
7	0.215476	0.211805
8	0.211804	0.208345
9	0.208345	0.205048
10	0.205048	0.20189
11	0.20189	0.198852
12	0.198852	0.195919
13	0.195919	0.19308
14	0.19308	0.190327
15	0.190327	0.187651
16	0.187651	0.185048
17	0.185048	0.182513
18	0.182513	0.180044
19	0.180044	0.177647
20	0.177647	0.175312
21	0.175312	0.173038
22	0.173038	0.170824
23	0.170824	0.168687
24	0.168687	0.16661
25	0.16661	0.164592
26	0.164592	0.162632
27	0.162632	0.16073
28	0.16073	0.158885
29	0.158885	0.157096
30	0.157096	0.155364
31	0.155364	0.153686
32	0.153686	0.152062
33	0.152062	0.150491
34	0.150491	0.14897
35	0.14897	0.147501
36	0.147501	0.14608
37	0.14608	0.144706
38	0.144706	0.143377
39	0.143377	0.142093
40	0.142093	0.140852
41	0.140851	0.139651
42	0.139651	0.138489
43	0.138489	0.137366
44	0.137366	0.136278
45	0.136278	0.135226
46	0.135226	0.134206
47	0.134206	0.133219
48	0.133219	0.132261
49	0.132261	0.131333
50	0.131333	0.130433
51	0.130433	0.129559
52	0.12956	0.128711
53	0.128711	0.127887
54	0.127887	0.127086
55	0.127086	0.126307
56	0.126308	0.12555
57	0.12555	0.124812
58	0.124813	0.124094
59	0.124094	0.123395
60	0.123395	0.122713
61	0.122713	0.122048
62	0.122048	0.121399
63	0.121399	0.120766
64	0.120766	0.120148
65	0.120148	0.119544
66	0.119544	0.118954
67	0.118954	0.118377
68	0.118377	0.117812
69	0.117812	0.11726
70	0.11726	0.11672
71	0.116719	0.11619
72	0.11619	0.115672
73	0.115672	0.115164
74	0.115164	0.114666
75	0.114666	0.114177
76	0.114177	0.113699
77	0.113699	0.113229
78	0.113229	0.112768
79	0.112768	0.112316
80	0.112316	0.111872
81	0.111872	0.111436
82	0.111436	0.111007
83	0.111007	0.110587
84	0.110587	0.110173
85	0.110173	0.109767
86	0.109767	0.109368
87	0.109368	0.108975
88	0.108976	0.10859
89	0.10859	0.10821
90	0.10821	0.107837
91	0.107837	0.107471
92	0.107471	0.10711
93	0.10711	0.106755
94	0.106755	0.106406
95	0.106406	0.106062
96	0.106062	0.105724
97	0.105724	0.105392
98	0.105392	0.105065
99	0.105065	0.104743
100	0.104743	0.104426
101	0.104426	0.104115
102	0.104115	0.103808
103	0.103808	0.103507
104	0.103506	0.10321
105	0.10321	0.102917
106	0.102917	0.10263
107	0.10263	0.102347
108	0.102347	0.102069
109	0.102069	0.101795
110	0.101795	0.101525
111	0.101525	0.10126
112	0.10126	0.100999
113	0.100999	0.100742
114	0.100742	0.10049
115	0.10049	0.100241
116	0.100241	0.0999969
117	0.0999968	0.0997562
118	0.0997563	0.0995198
119	0.0995197	0.099287
120	0.099287	0.099058
121	0.0990583	0.0988329
122	0.098833	0.0986115
123	0.0986114	0.0983936
124	0.0983936	0.0981794
125	0.0981795	0.0979688
126	0.0979689	0.0977616
127	0.0977617	0.0975581
128	0.0975581	0.0973578
129	0.0973577	0.0971607
130	0.0971607	0.0969673
131	0.0969673	0.096777
132	0.0967769	0.0965897
133	0.0965898	0.0964058
134	0.0964058	0.0962249
135	0.0962249	0.0960472
136	0.0960472	0.0958726
137	0.0958725	0.0957008
138	0.0957009	0.0955321
139	0.0955322	0.0953662
140	0.0953661	0.0952032
141	0.0952031	0.095043
142	0.0950431	0.0948858
143	0.0948858	0.094731
144	0.094731	0.0945791
145	0.0945791	0.0944296
146	0.0944296	0.0942828
147	0.094283	0.0941389
148	0.0941388	0.0939972
149	0.0939973	0.0938581
150	0.0938582	0.0937215
151	0.0937216	0.0935872
152	0.0935873	0.0934551
153	0.0934554	0.0933257
154	0.0933257	0.0931983
155	0.0931984	0.0930734
156	0.0930733	0.0929506
157	0.0929505	0.09283
158	0.0928299	0.0927115
159	0.0927115	0.0925952
160	0.0925951	0.0924808
161	0.0924809	0.0923686
162	0.0923688	0.0922583
163	0.0922585	0.09215
164	0.09215	0.0920437
165	0.0920437	0.0919394
166	0.0919393	0.0918368
167	0.091837	0.091736
168	0.0917361	0.0916371
169	0.0916371	0.09154
170	0.0915399	0.0914446
171	0.0914445	0.0913508
172	0.0913508	0.0912588
173	0.0912587	0.0911685
174	0.0911685	0.0910797
175	0.0910797	0.0909924
