1	0.264592	0.254905
2	0.254905	0.244934
3	0.244934	0.2367
4	0.2367	0.229563
5	0.229563	0.223522
6	0.223522	0.217913
7	0.217913	0.212713
8	0.212713	0.207906
9	0.207906	0.203473
10	0.203473	0.199388
11	0.199388	0.19562
12	0.19562	0.192139
13	0.192139	0.18891
14	0.18891	0.185903
15	0.185903	0.183089
16	0.183089	0.180441
17	0.180441	0.177936
18	0.177936	0.175555
19	0.175555	0.173281
20	0.173281	0.171098
21	0.171098	0.168995
22	0.168995	0.166962
23	0.166962	0.164991
24	0.164991	0.163073
25	0.163073	0.161203
26	0.161203	0.159376
27	0.159376	0.157588
28	0.157588	0.155835
29	0.155835	0.154115
30	0.154115	0.152424
31	0.152423	0.15076
32	0.15076	0.149122
33	0.149122	0.147508
34	0.147508	0.145917
35	0.145917	0.144348
36	0.144348	0.142799
37	0.142799	0.14127
38	0.14127	0.13976
39	0.13976	0.138269
40	0.138269	0.136797
41	0.136797	0.135342
42	0.135342	0.133904
43	0.133904	0.132484
44	0.132484	0.131081
45	0.131081	0.129695
46	0.129695	0.128326
47	0.128326	0.126974
48	0.126974	0.125639
49	0.125639	0.124321
50	0.124321	0.12302
51	0.12302	0.121736
52	0.121736	0.120469
53	0.120469	0.11922
54	0.11922	0.117988
55	0.117988	0.116774
56	0.116774	0.115578
57	0.115578	0.114401
58	0.114401	0.113241
59	0.113241	0.1121
60	0.1121	0.110978
61	0.110978	0.109875
62	0.109875	0.10879
63	0.10879	0.107725
64	0.107725	0.106679
65	0.106679	0.105652
66	0.105652	0.104645
67	0.104645	0.103658
68	0.103658	0.10269
69	0.10269	0.101742
70	0.101742	0.100813
71	0.100813	0.0999046
72	0.0999046	0.0990155
73	0.0990155	0.098146
74	0.098146	0.097296
75	0.0972959	0.0964653
76	0.0964653	0.0956539
77	0.095654	0.0948616
78	0.0948616	0.0940883
79	0.0940883	0.0933337
80	0.0933337	0.0925976
81	0.0925976	0.0918798
82	0.0918798	0.09118
83	0.09118	0.090498
84	0.0904981	0.0898335
85	0.0898335	0.0891862
86	0.0891862	0.0885558
87	0.0885557	0.0879419
88	0.0879419	0.0873443
89	0.0873443	0.0867626
90	0.0867626	0.0861965
91	0.0861965	0.0856456
92	0.0856456	0.0851096
93	0.0851096	0.0845882
94	0.0845882	0.0840809
95	0.0840809	0.0835876
96	0.0835876	0.0831077
97	0.0831077	0.082641
98	0.082641	0.082187
99	0.082187	0.0817455
100	0.0817455	0.0813162
101	0.0813162	0.0808986
102	0.0808987	0.0804926
103	0.0804926	0.0800976
104	0.0800976	0.0797135
105	0.0797136	0.0793399
106	0.0793399	0.0789765
107	0.0789765	0.078623
108	0.078623	0.0782791
109	0.0782791	0.0779445
110	0.0779445	0.0776189
111	0.0776189	0.0773022
112	0.0773021	0.0769938
113	0.0769938	0.0766938
114	0.0766938	0.0764017
115	0.0764017	0.0761174
116	0.0761174	0.0758405
117	0.0758405	0.075571
118	0.075571	0.0753085
119	0.0753085	0.0750528
120	0.0750528	0.0748037
121	0.0748037	0.0745611
122	0.0745611	0.0743246
123	0.0743247	0.0740942
124	0.0740942	0.0738695
125	0.0738696	0.0736507
126	0.0736506	0.0734372
127	0.0734372	0.073229
128	0.073229	0.0730259
129	0.0730259	0.0728278
130	0.0728279	0.0726346
131	0.0726346	0.0724461
132	0.072446	0.0722621
133	0.0722621	0.0720824
134	0.0720824	0.071907
135	0.071907	0.0717358
136	0.0717358	0.0715686
137	0.0715685	0.0714052
138	0.0714052	0.0712456
139	0.0712456	0.0710897
140	0.0710897	0.0709373
141	0.0709373	0.0707883
142	0.0707883	0.0706427
143	0.0706427	0.0705003
144	0.0705003	0.0703611
145	0.0703611	0.0702249
146	0.0702249	0.0700916
147	0.0700916	0.0699612
148	0.0699612	0.0698337
149	0.0698337	0.0697088
150	0.0697087	0.0695865
151	0.0695865	0.0694668
152	0.0694668	0.0693496
153	0.0693496	0.0692347
154	0.0692348	0.0691223
155	0.0691223	0.0690121
156	0.0690121	0.0689041
157	0.068904	0.0687982
158	0.0687982	0.0686944
159	0.0686944	0.0685927
160	0.0685927	0.0684929
161	0.0684929	0.068395
162	0.0683951	0.068299
163	0.068299	0.0682048
164	0.0682049	0.0681124
165	0.0681125	0.0680217
166	0.0680218	0.0679327
167	0.0679327	0.0678453
168	0.0678453	0.0677595
169	0.0677595	0.0676752
170	0.0676752	0.0675924
171	0.0675924	0.0675111
172	0.0675111	0.0674312
173	0.0674312	0.0673527
174	0.0673527	0.0672755
175	0.0672755	0.0671996
176	0.0671996	0.0671251
177	0.067125	0.0670517
178	0.0670517	0.0669796
179	0.0669796	0.0669087
180	0.0669087	0.0668389
181	0.0668389	0.0667702
182	0.0667702	0.0667026
183	0.0667027	0.0666362
184	0.0666362	0.0665707
185	0.0665707	0.0665063
186	0.0665063	0.0664428
187	0.0664428	0.0663803
188	0.0663803	0.0663188
189	0.0663188	0.0662582
190	0.0662582	0.0661985
191	0.0661985	0.0661396
192	0.0661396	0.0660817
193	0.0660817	0.0660245
194	0.0660245	0.0659682
195	0.0659682	0.0659126
196	0.0659127	0.0658579
197	0.0658579	0.0658039
198	0.0658039	0.0657506
199	0.0657506	0.0656981
200	0.0656981	0.0656463
201	0.0656463	0.0655951
202	0.0655951	0.0655447
203	0.0655447	0.0654949
204	0.0654949	0.0654457
205	0.0654457	0.0653972
206	0.0653972	0.0653493
207	0.0653493	0.065302
208	0.065302	0.0652552
209	0.0652553	0.0652091
210	0.0652091	0.0651635
211	0.0651635	0.0651185
212	0.0651185	0.065074
213	0.065074	0.06503
214	0.0650301	0.0649866
215	0.0649866	0.0649437
216	0.0649436	0.0649012
217	0.0649012	0.0648592
218	0.0648592	0.0648177
219	0.0648177	0.0647766
220	0.0647766	0.0647361
221	0.064736	0.0646959
222	0.0646959	0.0646562
223	0.0646562	0.0646169
224	0.0646169	0.064578
225	0.064578	0.0645395
226	0.0645395	0.0645014
227	0.0645014	0.0644637
228	0.0644638	0.0644264
229	0.0644264	0.0643895
230	0.0643895	0.0643529
231	0.0643529	0.0643167
232	0.0643167	0.0642808
233	0.0642808	0.0642453
234	0.0642453	0.0642101
235	0.0642101	0.0641752
236	0.0641752	0.0641407
237	0.0641407	0.0641065
238	0.0641064	0.0640725
239	0.0640725	0.0640389
240	0.0640389	0.0640056
241	0.0640056	0.0639726
242	0.0639726	0.0639398
243	0.0639398	0.0639074
244	0.0639074	0.0638752
245	0.0638752	0.0638432
246	0.0638433	0.0638116
247	0.0638116	0.0637802
248	0.0637802	0.063749
249	0.0637491	0.0637181
250	0.0637182	0.0636875
251	0.0636875	0.0636571
252	0.0636571	0.0636269
253	0.0636269	0.0635969
254	0.0635969	0.0635672
255	0.0635672	0.0635377
256	0.0635377	0.0635084
257	0.0635084	0.0634793
258	0.0634793	0.0634504
259	0.0634504	0.0634217
260	0.0634217	0.0633933
261	0.0633932	0.063365
262	0.0633649	0.0633369
263	0.0633369	0.063309
264	0.0633089	0.0632812
265	0.0632812	0.0632537
266	0.0632537	0.0632263
267	0.0632263	0.0631991
268	0.0631992	0.0631722
269	0.0631722	0.0631453
270	0.0631453	0.0631186
271	0.0631186	0.0630921
272	0.0630921	0.0630657
273	0.0630657	0.0630395
274	0.0630395	0.0630135
275	0.0630135	0.0629876
