1	0.203819	0.19919
2	0.19919	0.194995
3	0.194995	0.191431
4	0.191431	0.188366
5	0.188366	0.185684
6	0.185684	0.183186
7	0.183185	0.180864
8	0.180864	0.178681
9	0.178681	0.17662
10	0.17662	0.174671
11	0.174671	0.172822
12	0.172821	0.171063
13	0.171063	0.169389
14	0.169389	0.16779
15	0.16779	0.166261
16	0.166261	0.164796
17	0.164796	0.16339
18	0.16339	0.162038
19	0.162039	0.160744
20	0.160744	0.159516
21	0.159516	0.158344
22	0.158343	0.157217
23	0.157217	0.156143
24	0.156142	0.1551
25	0.1551	0.154088
26	0.154088	0.153101
27	0.153101	0.15214
28	0.15214	0.151201
29	0.151201	0.150284
30	0.150284	0.149387
31	0.149387	0.14851
32	0.14851	0.147649
33	0.147649	0.146805
34	0.146805	0.145976
35	0.145976	0.145162
36	0.145162	0.144361
37	0.144361	0.143573
38	0.143572	0.142796
39	0.142796	0.14203
40	0.14203	0.141274
41	0.141274	0.140528
42	0.140528	0.139791
43	0.139791	0.139063
44	0.139063	0.138341
45	0.138342	0.137628
46	0.137628	0.136921
47	0.136921	0.13622
48	0.13622	0.135525
49	0.135525	0.134835
50	0.134835	0.13415
51	0.13415	0.13347
52	0.13347	0.132795
53	0.132794	0.132123
54	0.132122	0.131455
55	0.131454	0.13079
56	0.13079	0.130129
57	0.130129	0.129471
58	0.12947	0.128815
59	0.128816	0.128163
60	0.128163	0.127513
61	0.127513	0.126866
62	0.126866	0.126221
63	0.126221	0.125579
64	0.125579	0.124938
65	0.124938	0.1243
66	0.1243	0.123665
67	0.123665	0.123031
68	0.123031	0.1224
69	0.1224	0.121771
70	0.121771	0.121144
71	0.121144	0.12052
72	0.12052	0.119898
73	0.119898	0.119279
74	0.119279	0.118662
75	0.118662	0.118048
76	0.118048	0.117437
77	0.117437	0.116829
78	0.116829	0.116224
79	0.116224	0.115622
80	0.115622	0.115024
81	0.115024	0.114429
82	0.114429	0.113838
83	0.113838	0.113251
84	0.113251	0.112668
85	0.112668	0.112089
86	0.112089	0.111514
87	0.111514	0.110945
88	0.110945	0.110379
89	0.11038	0.109819
90	0.109819	0.109264
91	0.109264	0.108714
92	0.108714	0.10817
93	0.10817	0.107631
94	0.107631	0.107097
