1	0.249538	0.239365
2	0.239364	0.230313
3	0.230313	0.222341
4	0.222341	0.215469
5	0.215468	0.209076
6	0.209076	0.203055
7	0.203055	0.197486
8	0.197487	0.192224
9	0.192225	0.187336
10	0.187336	0.182714
11	0.182714	0.178288
12	0.178288	0.174068
13	0.174068	0.16996
14	0.169959	0.165958
15	0.165958	0.16204
16	0.162041	0.158198
17	0.158198	0.154424
18	0.154424	0.150727
19	0.150727	0.147094
20	0.147094	0.14352
21	0.14352	0.140005
22	0.140004	0.136546
23	0.136546	0.133144
24	0.133144	0.129801
25	0.129801	0.126516
26	0.126516	0.123293
27	0.123293	0.120132
28	0.120131	0.117034
29	0.117035	0.114003
30	0.114003	0.111076
31	0.111076	0.108225
32	0.108225	0.10545
33	0.10545	0.102753
34	0.102754	0.100132
35	0.100132	0.0975838
36	0.0975837	0.0951093
37	0.0951093	0.0927077
38	0.0927081	0.0903854
39	0.0903855	0.0881349
40	0.088135	0.0859557
41	0.0859554	0.0838459
42	0.0838458	0.0818045
43	0.0818045	0.0798307
44	0.0798308	0.0779231
45	0.077923	0.0760801
46	0.0760801	0.0743004
47	0.0743004	0.0725879
48	0.0725878	0.0709358
49	0.0709359	0.0693427
50	0.0693428	0.0678065
51	0.0678066	0.0663262
52	0.0663262	0.0648993
53	0.0648995	0.0635246
54	0.0635246	0.0622004
55	0.0622005	0.0609254
56	0.0609254	0.0596975
57	0.0596974	0.0585153
58	0.0585152	0.0573771
59	0.0573771	0.0562817
60	0.0562816	0.0552273
61	0.0552273	0.0542123
62	0.0542122	0.0532356
63	0.0532357	0.0522956
64	0.0522957	0.0513908
65	0.0513908	0.0505199
66	0.05052	0.0496817
67	0.0496818	0.048875
68	0.048875	0.0480983
69	0.0480983	0.0473506
70	0.0473506	0.0466306
71	0.0466306	0.0459371
72	0.0459372	0.0452695
73	0.0452694	0.0446263
74	0.0446262	0.0440066
75	0.0440066	0.0434095
76	0.0434095	0.042834
77	0.042834	0.0422793
78	0.0422792	0.0417446
79	0.0417446	0.0412289
80	0.0412289	0.0407315
81	0.0407315	0.0402518
82	0.0402517	0.0397888
83	0.0397887	0.039342
84	0.0393419	0.0389107
85	0.0389107	0.0384942
86	0.0384942	0.038092
87	0.038092	0.0377035
88	0.0377035	0.0373281
89	0.0373281	0.0369653
90	0.0369653	0.0366147
91	0.0366146	0.0362756
92	0.0362756	0.0359477
93	0.0359476	0.0356304
94	0.0356304	0.0353233
95	0.0353233	0.0350263
96	0.0350262	0.0347387
97	0.0347387	0.0344604
98	0.0344603	0.0341905
99	0.0341905	0.0339292
100	0.0339292	0.033676
101	0.033676	0.0334306
102	0.0334306	0.0331928
103	0.0331928	0.0329621
104	0.0329622	0.0327384
105	0.0327384	0.0325214
106	0.0325214	0.0323109
107	0.0323109	0.0321066
108	0.0321065	0.031908
109	0.031908	0.0317154
110	0.0317155	0.0315285
111	0.0315284	0.0313467
112	0.0313467	0.0311702
113	0.0311702	0.0309986
114	0.0309986	0.0308318
115	0.0308318	0.0306697
116	0.0306697	0.0305121
117	0.0305121	0.0303587
118	0.0303587	0.0302096
119	0.0302097	0.0300644
120	0.0300645	0.0299233
121	0.0299232	0.0297858
122	0.0297858	0.029652
123	0.0296521	0.0295217
124	0.0295217	0.0293949
125	0.0293948	0.0292712
126	0.0292711	0.0291508
127	0.0291507	0.0290334
128	0.0290334	0.0289191
129	0.028919	0.0288076
130	0.0288076	0.0286988
131	0.0286989	0.0285929
132	0.0285929	0.0284895
133	0.0284895	0.0283887
134	0.0283887	0.0282904
135	0.0282903	0.0281944
136	0.0281944	0.0281007
137	0.0281007	0.0280092
138	0.0280092	0.02792
139	0.02792	0.0278329
140	0.0278329	0.0277477
141	0.0277477	0.0276646
142	0.0276646	0.0275835
143	0.0275834	0.0275041
144	0.0275041	0.0274266
145	0.0274266	0.0273508
146	0.0273508	0.0272768
147	0.0272768	0.0272045
148	0.0272045	0.0271337
149	0.0271337	0.0270645
150	0.0270645	0.0269968
151	0.0269968	0.0269307
152	0.0269307	0.0268659
153	0.026866	0.0268026
154	0.0268026	0.0267406
155	0.0267407	0.02668
156	0.02668	0.0266206
157	0.0266206	0.0265625
158	0.0265625	0.0265056
159	0.0265056	0.02645
160	0.02645	0.0263954
161	0.0263954	0.026342
162	0.026342	0.0262897
163	0.0262897	0.0262384
164	0.0262384	0.0261882
165	0.0261883	0.0261391
166	0.026139	0.0260908
167	0.0260909	0.0260437
168	0.0260437	0.0259974
169	0.0259974	0.0259521
170	0.0259519	0.0259075
171	0.0259075	0.0258639
172	0.0258638	0.025821
173	0.025821	0.0257791
174	0.0257791	0.025738
175	0.025738	0.0256976
176	0.0256977	0.025658
177	0.025658	0.0256192
178	0.0256192	0.0255811
179	0.0255812	0.0255437
180	0.0255437	0.025507
181	0.025507	0.025471
182	0.025471	0.0254356
183	0.0254356	0.0254009
184	0.0254009	0.0253668
185	0.0253668	0.0253334
186	0.0253334	0.0253005
187	0.0253005	0.0252682
188	0.0252682	0.0252365
189	0.0252365	0.0252054
190	0.0252054	0.0251748
191	0.0251748	0.0251447
192	0.0251448	0.0251153
193	0.0251153	0.0250862
194	0.0250863	0.0250577
195	0.0250577	0.0250298
196	0.0250297	0.0250022
197	0.0250022	0.0249751
198	0.0249751	0.0249485
199	0.0249485	0.0249223
200	0.0249224	0.0248966
201	0.0248967	0.0248714
202	0.0248714	0.0248465
203	0.0248466	0.024822
204	0.0248221	0.0247979
205	0.024798	0.0247743
206	0.0247743	0.024751
207	0.024751	0.0247281
208	0.0247282	0.0247055
209	0.0247056	0.0246834
210	0.0246834	0.0246616
211	0.0246617	0.0246402
212	0.0246402	0.0246191
213	0.0246191	0.0245982
214	0.0245982	0.0245778
215	0.0245778	0.0245576
216	0.0245577	0.0245378
217	0.0245378	0.0245183
218	0.0245183	0.0244991
219	0.0244991	0.0244801
220	0.0244801	0.0244615
221	0.0244614	0.0244431
222	0.0244431	0.024425
223	0.024425	0.0244072
224	0.0244072	0.0243896
225	0.0243896	0.0243724
226	0.0243723	0.0243553
227	0.0243554	0.0243386
228	0.0243385	0.024322
229	0.024322	0.0243057
230	0.0243057	0.0242896
231	0.0242897	0.0242738
232	0.0242739	0.0242582
233	0.0242582	0.0242428
234	0.0242428	0.0242276
235	0.0242277	0.0242128
236	0.0242127	0.024198
237	0.024198	0.0241835
238	0.0241835	0.0241691
239	0.0241692	0.0241551
240	0.0241551	0.0241411
241	0.0241411	0.0241274
242	0.0241275	0.0241138
243	0.0241139	0.0241005
244	0.0241005	0.0240873
245	0.0240873	0.0240743
246	0.0240743	0.0240615
247	0.0240614	0.0240488
248	0.0240488	0.0240364
249	0.0240364	0.024024
250	0.024024	0.0240118
251	0.0240119	0.0239998
252	0.0239998	0.023988
253	0.023988	0.0239763
254	0.0239763	0.0239648
255	0.0239648	0.0239534
256	0.0239535	0.0239422
257	0.0239422	0.023931
258	0.0239311	0.0239201
259	0.0239201	0.0239093
260	0.0239093	0.0238986
261	0.0238986	0.0238881
262	0.0238881	0.0238777
263	0.0238776	0.0238674
264	0.0238674	0.0238572
265	0.0238572	0.0238472
266	0.0238472	0.0238372
267	0.0238372	0.0238275
268	0.0238275	0.0238178
269	0.0238178	0.0238082
270	0.0238083	0.0237988
271	0.0237988	0.0237895
272	0.0237895	0.0237803
273	0.0237803	0.0237712
274	0.0237712	0.0237621
275	0.0237621	0.0237532
276	0.0237533	0.0237445
277	0.0237445	0.0237358
278	0.0237358	0.0237272
279	0.0237272	0.0237187
280	0.0237187	0.0237103
281	0.0237103	0.023702
282	0.023702	0.0236938
283	0.0236938	0.0236857
284	0.0236857	0.0236776
285	0.0236776	0.0236698
286	0.0236698	0.0236619
287	0.0236619	0.0236541
288	0.0236541	0.0236464
289	0.0236465	0.0236389
290	0.0236388	0.0236314
291	0.0236313	0.0236239
292	0.0236239	0.0236166
293	0.0236166	0.0236094
294	0.0236094	0.0236022
295	0.0236021	0.023595
296	0.023595	0.023588
297	0.023588	0.023581
298	0.023581	0.0235742
299	0.0235741	0.0235674
300	0.0235674	0.0235606
301	0.0235606	0.0235539
302	0.0235539	0.0235473
303	0.0235473	0.0235408
304	0.0235408	0.0235343
305	0.0235343	0.0235279
306	0.0235279	0.0235215
307	0.0235215	0.0235153
308	0.0235152	0.023509
309	0.023509	0.0235029
310	0.0235029	0.0234968
311	0.0234968	0.0234908
312	0.0234908	0.0234848
313	0.0234848	0.0234788
314	0.0234789	0.023473
315	0.023473	0.0234672
316	0.0234672	0.0234614
317	0.0234614	0.0234557
318	0.0234557	0.0234501
319	0.0234501	0.0234445
320	0.0234445	0.023439
321	0.0234389	0.0234335
322	0.0234335	0.0234281
323	0.0234281	0.0234227
324	0.0234227	0.0234173
325	0.0234174	0.0234121
326	0.023412	0.0234068
327	0.0234068	0.0234016
328	0.0234016	0.0233964
329	0.0233964	0.0233914
330	0.0233913	0.0233863
331	0.0233863	0.0233813
332	0.0233813	0.0233763
333	0.0233763	0.0233714
334	0.0233714	0.0233665
335	0.0233666	0.0233617
336	0.0233617	0.0233569
337	0.0233569	0.0233521
338	0.0233522	0.0233474
339	0.0233474	0.0233428
340	0.0233427	0.0233381
341	0.0233381	0.0233335
342	0.0233335	0.0233289
343	0.0233289	0.0233244
344	0.0233243	0.0233199
345	0.0233199	0.0233154
346	0.0233155	0.023311
347	0.0233111	0.0233066
348	0.0233067	0.0233023
349	0.0233023	0.023298
350	0.0232981	0.0232937
351	0.0232937	0.0232895
352	0.0232895	0.0232853
353	0.0232853	0.0232811
354	0.0232811	0.023277
355	0.023277	0.0232728
356	0.0232728	0.0232687
357	0.0232688	0.0232648
358	0.0232647	0.0232607
359	0.0232607	0.0232567
360	0.0232567	0.0232528
361	0.0232528	0.0232488
362	0.0232489	0.0232449
363	0.0232449	0.0232411
364	0.0232411	0.0232372
365	0.0232372	0.0232334
366	0.0232334	0.0232296
367	0.0232296	0.0232259
368	0.0232259	0.0232221
369	0.0232221	0.0232184
370	0.0232184	0.0232147
371	0.0232147	0.0232111
372	0.0232111	0.0232074
