1	0.267642	0.255813
2	0.255813	0.245552
3	0.245552	0.236256
4	0.236257	0.22777
5	0.22777	0.219782
6	0.219782	0.212679
7	0.212679	0.206057
8	0.206057	0.199883
9	0.199883	0.194058
10	0.194058	0.188562
11	0.188562	0.183377
12	0.183377	0.178431
13	0.17843	0.173704
14	0.173704	0.16918
15	0.16918	0.164846
16	0.164845	0.160688
17	0.160688	0.156696
18	0.156696	0.152861
19	0.152861	0.149173
20	0.149173	0.145625
21	0.145625	0.14221
22	0.14221	0.138921
23	0.138921	0.135752
24	0.135753	0.1327
25	0.1327	0.129757
26	0.129757	0.126921
27	0.126922	0.124187
28	0.124187	0.121551
29	0.121551	0.11901
30	0.11901	0.11656
31	0.11656	0.114198
32	0.114198	0.11192
33	0.11192	0.109725
34	0.109725	0.10761
35	0.10761	0.10557
36	0.10557	0.103604
37	0.103604	0.101709
38	0.101709	0.0998826
39	0.0998829	0.0981222
40	0.0981222	0.0964252
41	0.0964253	0.0947897
42	0.0947895	0.0932128
43	0.0932125	0.0916925
44	0.0916923	0.0902266
45	0.0902267	0.0888127
46	0.088813	0.0874496
47	0.0874497	0.0861344
48	0.0861342	0.0848653
49	0.0848652	0.0836405
50	0.0836406	0.0824588
51	0.0824586	0.0813173
52	0.0813175	0.0802152
53	0.0802151	0.0791502
54	0.0791506	0.078122
55	0.0781217	0.0771275
56	0.0771277	0.0761665
57	0.0761663	0.0752368
58	0.0752368	0.0743376
59	0.0743378	0.0734678
60	0.0734678	0.0726258
61	0.0726257	0.0718107
62	0.0718105	0.0710211
63	0.0710212	0.0702563
64	0.0702566	0.0695154
65	0.0695154	0.068797
66	0.0687969	0.0681006
67	0.0681007	0.0674252
68	0.0674251	0.0667704
69	0.0667702	0.0661347
70	0.0661347	0.0655179
71	0.0655178	0.0649188
72	0.064919	0.0643377
73	0.0643377	0.063773
74	0.0637729	0.0632245
75	0.0632245	0.0626914
76	0.0626915	0.0621735
77	0.0621735	0.0616703
78	0.0616703	0.0611808
79	0.0611806	0.0607048
80	0.0607049	0.0602421
81	0.060242	0.0597919
82	0.059792	0.0593538
83	0.0593538	0.0589277
84	0.0589277	0.058513
85	0.0585131	0.0581095
86	0.0581096	0.0577166
87	0.0577166	0.057334
88	0.0573341	0.0569616
89	0.0569616	0.0565988
90	0.0565989	0.0562456
91	0.0562456	0.0559014
92	0.0559014	0.0555661
93	0.0555662	0.0552397
94	0.0552395	0.0549215
95	0.0549214	0.0546113
96	0.0546113	0.054309
97	0.054309	0.0540145
98	0.0540145	0.0537274
99	0.0537275	0.0534474
100	0.0534474	0.0531745
101	0.0531746	0.0529084
102	0.0529085	0.052649
103	0.052649	0.0523958
104	0.0523958	0.052149
105	0.0521489	0.0519086
106	0.0519085	0.0516736
107	0.0516736	0.0514445
108	0.0514445	0.051221
109	0.051221	0.0510029
110	0.0510031	0.0507902
111	0.0507902	0.0505824
112	0.0505825	0.0503798
113	0.0503799	0.0501821
114	0.0501821	0.0499891
115	0.049989	0.0498007
116	0.0498007	0.0496167
117	0.0496167	0.049437
118	0.0494371	0.0492616
119	0.0492617	0.0490904
120	0.0490905	0.0489232
121	0.0489231	0.0487599
122	0.0487599	0.0486003
123	0.0486004	0.0484446
124	0.0484446	0.0482924
125	0.0482925	0.0481436
126	0.0481437	0.0479984
127	0.0479985	0.0478565
128	0.0478565	0.0477178
129	0.0477178	0.0475824
130	0.0475823	0.0474499
131	0.0474498	0.0473204
132	0.0473205	0.0471938
133	0.0471939	0.0470702
134	0.0470703	0.0469493
135	0.0469494	0.0468311
136	0.046831	0.0467157
