1	0.226194	0.21741
2	0.21741	0.209415
3	0.209415	0.202281
4	0.202282	0.195824
5	0.195824	0.189881
6	0.189881	0.18437
7	0.184369	0.179243
8	0.179243	0.174433
9	0.174433	0.169887
10	0.169887	0.165569
11	0.165569	0.161459
12	0.161459	0.157541
13	0.157541	0.153801
14	0.153801	0.150228
15	0.150228	0.146809
16	0.146809	0.143535
17	0.143535	0.140397
18	0.140396	0.137386
19	0.137386	0.134496
20	0.134496	0.131719
21	0.131719	0.12905
22	0.12905	0.126482
23	0.126482	0.124011
24	0.124011	0.121632
25	0.121632	0.11934
26	0.11934	0.11713
27	0.11713	0.114999
28	0.114999	0.112942
29	0.112942	0.110956
30	0.110956	0.109037
31	0.109037	0.107182
32	0.107182	0.105388
33	0.105388	0.103652
34	0.103652	0.10197
35	0.10197	0.100341
36	0.10034	0.0987607
37	0.0987604	0.0972275
38	0.0972275	0.0957395
39	0.0957395	0.094294
40	0.0942941	0.0928894
41	0.0928894	0.0915236
42	0.0915234	0.0901947
43	0.0901948	0.0889016
44	0.0889015	0.0876421
45	0.087642	0.0864153
46	0.0864151	0.0852199
47	0.08522	0.0840544
48	0.0840544	0.0829181
49	0.0829179	0.0818095
50	0.0818093	0.080728
51	0.0807281	0.0796726
52	0.0796725	0.0786424
53	0.0786424	0.0776367
54	0.0776369	0.0766549
55	0.0766549	0.0756964
56	0.0756963	0.0747603
57	0.0747605	0.0738462
58	0.0738463	0.0729533
59	0.0729532	0.0720811
60	0.0720813	0.0712295
61	0.0712296	0.0703979
62	0.0703978	0.0695857
63	0.0695857	0.0687922
64	0.0687923	0.0680176
65	0.0680175	0.067261
66	0.067261	0.0665222
67	0.0665224	0.0658009
68	0.0658009	0.0650966
69	0.0650965	0.064409
70	0.064409	0.0637379
71	0.0637379	0.0630825
72	0.0630826	0.0624428
73	0.0624427	0.0618186
74	0.0618186	0.0612092
75	0.0612092	0.0606145
76	0.0606145	0.0600342
77	0.0600342	0.0594679
78	0.059468	0.0589153
79	0.0589152	0.0583761
80	0.0583762	0.05785
81	0.05785	0.0573368
82	0.0573369	0.0568363
83	0.0568362	0.0563476
84	0.0563476	0.0558713
85	0.0558713	0.0554065
86	0.0554064	0.0549531
87	0.0549531	0.0545108
88	0.054511	0.0540796
89	0.0540795	0.0536586
90	0.0536586	0.0532482
91	0.0532481	0.052848
92	0.052848	0.0524573
93	0.0524574	0.0520766
94	0.0520766	0.0517052
95	0.0517053	0.0513428
96	0.0513429	0.0509896
97	0.0509896	0.0506447
98	0.0506447	0.0503084
99	0.0503086	0.0499806
100	0.0499806	0.0496605
101	0.0496604	0.0493485
102	0.0493484	0.0490437
103	0.0490438	0.0487467
104	0.0487466	0.0484569
105	0.048457	0.0481741
106	0.0481741	0.0478982
107	0.0478982	0.0476291
108	0.0476291	0.0473663
109	0.0473664	0.04711
110	0.0471099	0.0468598
111	0.0468597	0.0466155
112	0.0466155	0.0463772
113	0.0463772	0.0461446
114	0.0461446	0.0459176
115	0.0459175	0.0456959
116	0.0456958	0.0454795
117	0.0454795	0.0452682
118	0.0452681	0.045062
119	0.0450618	0.0448605
120	0.0448604	0.0446638
121	0.0446638	0.0444716
122	0.0444717	0.0442841
123	0.0442841	0.0441007
124	0.0441007	0.0439218
125	0.0439219	0.0437469
126	0.0437469	0.0435761
127	0.043576	0.0434092
128	0.0434091	0.0432461
129	0.043246	0.0430867
130	0.0430866	0.0429309
131	0.0429308	0.0427787
132	0.0427786	0.0426299
133	0.0426299	0.0424844
134	0.0424844	0.0423423
135	0.0423422	0.0422032
136	0.0422034	0.0420673
137	0.0420673	0.0419343
138	0.0419345	0.0418045
139	0.0418046	0.0416774
140	0.0416774	0.0415531
141	0.0415531	0.0414315
142	0.0414316	0.0413125
143	0.0413125	0.0411961
144	0.041196	0.0410822
145	0.0410823	0.0409709
146	0.0409708	0.0408618
147	0.0408618	0.0407551
148	0.0407551	0.0406507
149	0.0406506	0.0405484
150	0.0405484	0.0404484
151	0.0404485	0.0403505
152	0.0403505	0.0402545
153	0.0402546	0.0401606
154	0.0401606	0.0400688
155	0.0400687	0.0399787
156	0.0399786	0.0398904
157	0.0398904	0.0398041
158	0.0398041	0.0397194
159	0.0397194	0.0396365
160	0.0396365	0.0395554
161	0.0395553	0.0394759
162	0.0394758	0.0393979
163	0.0393978	0.0393214
164	0.0393214	0.0392465
165	0.0392465	0.0391731
166	0.0391731	0.0391011
167	0.0391012	0.0390307
168	0.0390307	0.0389615
169	0.0389616	0.0388937
170	0.0388937	0.0388273
171	0.0388273	0.0387621
172	0.0387622	0.0386983
173	0.0386982	0.0386355
174	0.0386355	0.038574
175	0.038574	0.0385137
176	0.0385138	0.0384545
177	0.0384545	0.0383966
178	0.0383965	0.0383397
179	0.0383395	0.0382838
180	0.0382838	0.0382289
181	0.0382289	0.0381751
182	0.0381751	0.0381224
183	0.0381224	0.0380705
184	0.0380706	0.0380197
185	0.0380196	0.0379697
186	0.0379697	0.0379207
187	0.0379208	0.0378725
188	0.0378725	0.0378253
189	0.0378253	0.0377789
190	0.0377789	0.0377333
191	0.0377334	0.0376886
192	0.0376887	0.0376447
193	0.0376446	0.0376015
194	0.0376016	0.0375591
195	0.037559	0.0375175
