1	0.218665	0.202929
2	0.202929	0.189581
3	0.189581	0.178419
4	0.178419	0.168861
5	0.168861	0.160426
6	0.160426	0.152378
7	0.152378	0.145617
8	0.145617	0.140809
9	0.140809	0.136538
10	0.136538	0.132562
11	0.132562	0.128828
12	0.128828	0.125399
13	0.125399	0.122154
14	0.122154	0.119077
15	0.119077	0.116157
16	0.116157	0.113383
17	0.113383	0.110746
18	0.110746	0.108239
19	0.108239	0.105855
20	0.105855	0.103588
21	0.103588	0.101433
22	0.101433	0.0993835
23	0.0993835	0.0974351
24	0.0974351	0.0955828
25	0.0955828	0.0938219
26	0.0938218	0.0921476
27	0.0921475	0.0905552
28	0.0905552	0.0890406
29	0.0890406	0.0875994
30	0.0875994	0.0862274
31	0.0862273	0.0849205
32	0.0849205	0.0836749
33	0.0836749	0.0824869
34	0.0824869	0.0813531
35	0.0813531	0.0802702
36	0.0802702	0.079235
37	0.079235	0.0782447
38	0.0782447	0.0772965
39	0.0772965	0.0763879
40	0.0763879	0.0755165
41	0.0755166	0.0746802
42	0.0746802	0.0738769
43	0.0738769	0.0731049
44	0.0731049	0.0723622
45	0.0723622	0.0716474
46	0.0716474	0.070959
47	0.070959	0.0702956
48	0.0702956	0.069656
49	0.069656	0.069039
50	0.069039	0.0684435
51	0.0684435	0.0678687
52	0.0678687	0.0673135
53	0.0673135	0.0667771
54	0.066777	0.0662585
55	0.0662585	0.0657573
56	0.0657573	0.0652727
57	0.0652727	0.0648038
58	0.0648039	0.0643504
59	0.0643504	0.0639116
60	0.0639116	0.0634869
61	0.0634869	0.0630758
62	0.0630758	0.0626779
63	0.0626779	0.0622926
64	0.0622926	0.0619195
65	0.0619195	0.0615582
66	0.0615582	0.0612082
67	0.0612082	0.0608692
68	0.0608692	0.0605407
69	0.0605407	0.0602224
70	0.0602224	0.059914
71	0.059914	0.059615
72	0.059615	0.0593252
73	0.0593251	0.0590441
74	0.0590441	0.0587717
75	0.0587717	0.0585074
76	0.0585074	0.0582511
77	0.0582511	0.0580024
78	0.0580024	0.0577611
79	0.0577611	0.0575269
80	0.0575269	0.0572996
81	0.0572996	0.0570789
82	0.0570789	0.0568645
83	0.0568645	0.0566563
84	0.0566563	0.056454
85	0.056454	0.0562575
86	0.0562575	0.0560665
87	0.0560665	0.0558807
88	0.0558808	0.0557001
89	0.0557001	0.0555244
90	0.0555244	0.0553535
91	0.0553535	0.0551872
92	0.0551872	0.0550253
93	0.0550253	0.0548676
94	0.0548676	0.0547141
95	0.0547141	0.0545645
96	0.0545646	0.0544188
97	0.0544188	0.0542768
98	0.0542768	0.0541383
99	0.0541383	0.0540032
100	0.0540032	0.0538715
101	0.0538715	0.053743
102	0.053743	0.0536176
103	0.0536176	0.0534952
104	0.0534951	0.0533756
105	0.0533756	0.0532588
106	0.0532588	0.0531448
107	0.0531448	0.0530334
108	0.0530333	0.0529244
109	0.0529244	0.0528179
110	0.0528179	0.0527138
111	0.0527138	0.0526119
112	0.0526119	0.0525122
113	0.0525122	0.0524147
114	0.0524147	0.0523192
115	0.0523192	0.0522258
116	0.0522258	0.0521343
117	0.0521343	0.0520447
118	0.0520447	0.0519569
119	0.0519569	0.0518708
120	0.0518708	0.0517865
121	0.0517865	0.0517038
122	0.0517039	0.0516228
123	0.0516228	0.0515433
124	0.0515433	0.0514654
125	0.0514654	0.0513889
126	0.0513889	0.0513139
127	0.0513139	0.0512402
128	0.0512403	0.051168
129	0.051168	0.0510971
130	0.0510971	0.0510274
131	0.0510274	0.050959
132	0.050959	0.0508918
133	0.0508918	0.0508259
