1	0.234336	0.216989
2	0.216989	0.203351
3	0.203351	0.193089
4	0.193089	0.184275
5	0.184275	0.176588
6	0.176587	0.169776
7	0.169776	0.163657
8	0.163657	0.158102
9	0.158102	0.153014
10	0.153014	0.148312
11	0.148312	0.143933
12	0.143934	0.139825
13	0.139826	0.135949
14	0.135949	0.132272
15	0.132272	0.12877
16	0.12877	0.125422
17	0.125422	0.122213
18	0.122213	0.119134
19	0.119134	0.116171
20	0.116171	0.113319
21	0.113319	0.110571
22	0.110571	0.107923
23	0.107922	0.105369
24	0.105369	0.102907
25	0.102907	0.100533
26	0.100533	0.0982438
27	0.0982438	0.0960376
28	0.0960375	0.0939117
29	0.0939116	0.0918634
30	0.0918636	0.0898904
31	0.0898906	0.0879907
32	0.087991	0.0861616
33	0.0861614	0.0844007
34	0.0844005	0.0827063
35	0.082706	0.0810754
36	0.0810754	0.0795062
37	0.079506	0.0779964
38	0.0779964	0.0765438
39	0.0765434	0.0751458
40	0.0751457	0.0738008
41	0.0738007	0.0725066
42	0.0725064	0.0712609
43	0.0712609	0.0700617
44	0.070062	0.0689074
45	0.0689075	0.067796
46	0.067796	0.0667254
47	0.0667254	0.0656944
48	0.0656944	0.0647009
49	0.0647008	0.0637431
50	0.0637431	0.06282
51	0.0628201	0.0619299
52	0.0619298	0.0610713
53	0.0610714	0.0602431
54	0.060243	0.0594435
55	0.0594435	0.0586718
56	0.0586718	0.0579264
57	0.0579264	0.0572065
58	0.0572066	0.0565109
59	0.0565109	0.0558387
60	0.0558387	0.0551887
61	0.0551888	0.0545602
62	0.0545601	0.0539523
63	0.0539522	0.0533639
64	0.0533639	0.0527943
65	0.0527945	0.0522432
66	0.0522432	0.0517093
67	0.0517093	0.0511921
68	0.0511921	0.050691
69	0.050691	0.0502055
70	0.0502055	0.0497347
71	0.0497346	0.0492781
72	0.0492781	0.0488354
73	0.0488352	0.0484056
74	0.0484057	0.0479889
75	0.0479888	0.0475843
76	0.0475843	0.0471915
77	0.0471914	0.04681
78	0.04681	0.0464396
79	0.0464396	0.0460796
80	0.0460796	0.0457301
81	0.0457301	0.0453902
82	0.0453902	0.0450597
83	0.0450597	0.0447385
84	0.0447384	0.0444261
85	0.0444262	0.0441223
86	0.0441224	0.0438268
87	0.0438267	0.0435392
88	0.0435391	0.0432593
89	0.0432592	0.0429868
90	0.0429867	0.0427214
91	0.0427214	0.0424632
92	0.0424632	0.0422116
93	0.0422117	0.0419666
94	0.0419666	0.0417279
95	0.0417279	0.0414953
96	0.0414954	0.0412688
97	0.0412687	0.0410478
98	0.0410478	0.0408324
99	0.0408325	0.0406225
100	0.0406226	0.0404178
101	0.0404177	0.040218
102	0.0402181	0.0400233
103	0.0400233	0.0398333
104	0.0398333	0.0396478
105	0.0396478	0.0394669
106	0.0394669	0.0392904
107	0.0392904	0.0391181
108	0.039118	0.0389497
109	0.0389497	0.0387855
110	0.0387855	0.0386249
111	0.038625	0.0384683
112	0.0384682	0.0383152
113	0.0383153	0.0381658
114	0.0381658	0.0380197
115	0.0380196	0.037877
116	0.037877	0.0377375
117	0.0377375	0.0376012
118	0.0376011	0.0374679
119	0.0374679	0.0373376
120	0.0373377	0.0372103
121	0.0372103	0.0370857
122	0.0370858	0.0369639
123	0.0369639	0.0368448
124	0.0368447	0.0367282
125	0.0367283	0.0366143
126	0.0366144	0.0365028
127	0.0365027	0.0363935
128	0.0363938	0.0362867
129	0.0362868	0.0361825
130	0.0361824	0.03608
131	0.0360799	0.0359799
132	0.0359799	0.0358818
133	0.0358818	0.0357858
134	0.0357859	0.0356918
135	0.0356918	0.0355997
136	0.0355997	0.0355096
137	0.0355096	0.0354214
138	0.0354214	0.0353348
139	0.0353349	0.0352501
140	0.0352501	0.0351669
141	0.035167	0.0350857
142	0.0350856	0.0350058
143	0.0350059	0.0349276
144	0.0349277	0.0348511
145	0.0348511	0.034776
146	0.034776	0.0347024
147	0.0347024	0.0346302
148	0.0346302	0.0345594
149	0.0345594	0.03449
150	0.03449	0.034422
151	0.034422	0.0343552
152	0.0343552	0.0342897
153	0.0342897	0.0342255
154	0.0342254	0.0341625
155	0.0341625	0.0341006
156	0.0341005	0.0340399
157	0.0340399	0.0339804
158	0.0339803	0.0339219
159	0.0339218	0.0338646
160	0.0338646	0.0338083
161	0.0338083	0.033753
162	0.033753	0.0336988
163	0.0336987	0.0336454
164	0.0336454	0.0335932
165	0.0335931	0.0335417
166	0.0335417	0.0334913
167	0.0334913	0.0334418
168	0.0334419	0.0333931
169	0.0333932	0.0333453
170	0.0333453	0.0332983
171	0.0332983	0.0332521
172	0.0332522	0.0332068
173	0.0332069	0.0331624
174	0.0331623	0.0331185
175	0.0331186	0.0330754
176	0.0330755	0.0330332
177	0.0330333	0.0329916
178	0.0329917	0.0329507
179	0.0329508	0.0329107
180	0.0329106	0.0328711
181	0.0328713	0.0328323
182	0.0328323	0.0327942
183	0.0327942	0.0327566
184	0.0327566	0.0327197
185	0.0327197	0.0326834
186	0.0326834	0.0326478
187	0.0326476	0.0326127
188	0.0326127	0.032578
189	0.032578	0.0325441
190	0.032544	0.0325106
191	0.0325106	0.0324777
192	0.0324778	0.0324454
193	0.0324453	0.0324135
194	0.0324135	0.0323822
195	0.0323822	0.0323513
196	0.0323513	0.0323209
197	0.0323209	0.032291
198	0.032291	0.0322615
199	0.0322615	0.0322326
