1	0.20818	0.199273
2	0.199274	0.190774
3	0.190774	0.183008
4	0.183008	0.175815
5	0.175815	0.169303
6	0.169303	0.163375
7	0.163375	0.157881
8	0.157881	0.152728
9	0.152728	0.148004
10	0.148004	0.143579
11	0.143579	0.139428
12	0.139428	0.135532
13	0.135532	0.13187
14	0.13187	0.128424
15	0.128424	0.125176
16	0.125176	0.122108
17	0.122108	0.119206
18	0.119206	0.116456
19	0.116456	0.113843
20	0.113843	0.111356
21	0.111355	0.108983
22	0.108983	0.106716
23	0.106716	0.104544
24	0.104544	0.10246
25	0.10246	0.100457
26	0.100457	0.0985279
27	0.098528	0.0966674
28	0.0966673	0.0948697
29	0.0948698	0.0931307
30	0.0931306	0.0914457
31	0.0914456	0.0898113
32	0.0898114	0.088224
33	0.0882243	0.0866817
34	0.0866817	0.0851804
35	0.0851804	0.0837187
36	0.0837186	0.0822938
37	0.0822938	0.0809047
38	0.0809046	0.0795486
39	0.0795488	0.0782252
40	0.0782253	0.0769324
41	0.0769324	0.0756691
42	0.0756693	0.0744345
43	0.0744345	0.0732275
44	0.0732275	0.072047
45	0.0720472	0.0708926
46	0.0708927	0.0697659
47	0.0697658	0.0686637
48	0.0686637	0.0675855
49	0.0675853	0.0665307
50	0.0665307	0.0654985
51	0.0654986	0.0644891
52	0.0644891	0.0635014
53	0.0635014	0.0625354
54	0.0625354	0.0615906
55	0.0615907	0.0606664
56	0.0606665	0.0597628
57	0.0597627	0.0588792
58	0.0588792	0.0580153
59	0.0580153	0.0571708
60	0.0571709	0.0563453
61	0.0563453	0.0555388
62	0.0555387	0.0547505
63	0.0547504	0.0539803
64	0.0539804	0.0532282
65	0.0532281	0.0524933
66	0.0524933	0.0517757
67	0.0517757	0.0510748
68	0.0510749	0.0503904
69	0.0503904	0.0497224
70	0.0497223	0.0490702
71	0.0490704	0.0484338
72	0.0484338	0.0478124
73	0.0478125	0.0472061
74	0.0472061	0.0466144
75	0.0466144	0.046037
76	0.046037	0.0454736
77	0.0454737	0.0449241
78	0.044924	0.0443879
79	0.0443878	0.0438648
80	0.0438647	0.0433545
81	0.0433545	0.0428566
82	0.0428566	0.0423711
83	0.042371	0.0418974
84	0.0418974	0.0414353
85	0.0414355	0.0409847
86	0.0409846	0.0405451
87	0.0405451	0.0401162
88	0.0401163	0.039698
89	0.039698	0.0392901
90	0.03929	0.0388921
91	0.0388921	0.0385039
92	0.0385038	0.0381251
93	0.0381251	0.0377556
94	0.0377556	0.0373952
95	0.0373952	0.0370436
96	0.0370435	0.0367004
97	0.0367005	0.0363657
98	0.0363658	0.0360391
99	0.0360391	0.0357204
100	0.0357204	0.0354092
101	0.0354092	0.0351056
102	0.0351057	0.0348095
103	0.0348094	0.0345203
104	0.0345202	0.034238
105	0.034238	0.0339624
106	0.0339625	0.0336935
107	0.0336935	0.0334308
108	0.0334308	0.0331743
109	0.0331744	0.032924
110	0.032924	0.0326796
111	0.0326796	0.0324408
112	0.0324407	0.0322075
113	0.0322075	0.0319798
114	0.0319797	0.0317573
115	0.0317573	0.0315398
116	0.0315398	0.0313275
117	0.0313275	0.0311199
118	0.03112	0.0309173
119	0.0309173	0.0307191
120	0.0307191	0.0305255
121	0.0305255	0.0303362
122	0.0303362	0.0301512
123	0.0301512	0.0299704
124	0.0299704	0.0297936
125	0.0297936	0.0296207
126	0.0296207	0.0294518
127	0.0294518	0.0292864
128	0.0292864	0.0291248
129	0.0291248	0.0289667
130	0.0289666	0.028812
131	0.028812	0.0286608
132	0.0286608	0.0285127
133	0.0285127	0.028368
134	0.028368	0.0282263
135	0.0282263	0.0280877
136	0.0280876	0.027952
137	0.027952	0.0278192
138	0.0278192	0.0276893
139	0.0276892	0.027562
140	0.027562	0.0274374
141	0.0274374	0.0273155
142	0.0273155	0.0271961
143	0.0271961	0.0270792
144	0.0270792	0.0269648
145	0.0269647	0.0268525
146	0.0268527	0.0267428
147	0.0267428	0.0266352
148	0.0266352	0.0265298
149	0.0265298	0.0264265
150	0.0264265	0.0263254
151	0.0263254	0.0262263
152	0.0262263	0.0261291
153	0.0261291	0.026034
154	0.0260339	0.0259406
155	0.0259406	0.0258492
156	0.0258491	0.0257595
157	0.0257596	0.0256717
158	0.0256716	0.0255855
159	0.0255855	0.025501
160	0.025501	0.0254181
161	0.0254181	0.0253369
162	0.0253369	0.0252572
163	0.0252572	0.0251791
164	0.0251791	0.0251024
165	0.0251025	0.0250273
166	0.0250273	0.0249535
167	0.0249535	0.0248812
168	0.0248812	0.0248101
169	0.0248102	0.0247405
170	0.0247405	0.0246722
171	0.0246722	0.024605
172	0.024605	0.0245392
173	0.0245392	0.0244745
174	0.0244745	0.0244111
175	0.0244111	0.0243488
176	0.0243488	0.0242876
177	0.0242876	0.0242276
178	0.0242276	0.0241687
179	0.0241687	0.0241108
180	0.0241108	0.0240539
181	0.0240539	0.0239981
182	0.0239981	0.0239433
183	0.0239433	0.0238894
184	0.0238894	0.0238365
185	0.0238364	0.0237845
186	0.0237845	0.0237334
187	0.0237334	0.0236832
188	0.0236833	0.023634
189	0.023634	0.0235855
190	0.0235855	0.0235379
191	0.0235379	0.0234911
192	0.023491	0.0234451
193	0.0234451	0.0233998
194	0.0233999	0.0233554
195	0.0233555	0.0233117
196	0.0233117	0.0232688
197	0.0232688	0.0232266
198	0.0232266	0.023185
199	0.023185	0.0231442
200	0.0231442	0.0231041
201	0.0231041	0.0230646
202	0.0230645	0.0230257
203	0.0230257	0.0229876
204	0.0229876	0.02295
205	0.02295	0.0229131
206	0.022913	0.0228767
207	0.0228767	0.0228409
208	0.0228409	0.0228058
209	0.0228058	0.0227711
210	0.0227711	0.022737
211	0.0227371	0.0227034
212	0.0227035	0.0226705
213	0.0226704	0.022638
214	0.0226379	0.022606
215	0.022606	0.0225746
216	0.0225746	0.0225436
217	0.0225436	0.0225131
218	0.0225131	0.0224831
219	0.022483	0.0224535
220	0.0224535	0.0224244
221	0.0224244	0.0223957
222	0.0223957	0.0223674
223	0.0223674	0.0223397
224	0.0223396	0.0223124
225	0.0223123	0.0222854
226	0.0222855	0.0222588
227	0.0222588	0.0222327
228	0.0222327	0.0222069
229	0.0222069	0.0221816
230	0.0221815	0.0221566
231	0.0221566	0.022132
232	0.0221319	0.0221077
233	0.0221077	0.0220837
234	0.0220837	0.0220602
235	0.0220602	0.0220369
236	0.022037	0.0220141
237	0.0220141	0.0219915
238	0.0219915	0.0219693
239	0.0219692	0.0219474
240	0.0219473	0.0219258
241	0.0219258	0.0219045
242	0.0219045	0.0218835
243	0.0218835	0.0218628
244	0.0218628	0.0218424
245	0.0218424	0.0218223
246	0.0218223	0.0218025
247	0.0218025	0.0217829
248	0.0217829	0.0217637
249	0.0217636	0.0217446
250	0.0217446	0.0217258
251	0.0217258	0.0217074
