1	0.249772	0.239564
2	0.239565	0.230196
3	0.230196	0.222025
4	0.222025	0.214871
5	0.214871	0.20817
6	0.20817	0.201805
7	0.201805	0.195755
8	0.195755	0.190004
9	0.190004	0.18454
10	0.18454	0.17935
11	0.17935	0.174422
12	0.174423	0.169742
13	0.169742	0.165297
14	0.165296	0.161072
15	0.161072	0.157054
16	0.157055	0.153231
17	0.153231	0.149589
18	0.149589	0.146117
19	0.146117	0.142803
20	0.142803	0.139635
21	0.139635	0.136605
22	0.136605	0.133703
23	0.133703	0.13092
24	0.13092	0.128247
25	0.128247	0.125677
26	0.125677	0.123203
27	0.123204	0.12082
28	0.120819	0.118519
29	0.118519	0.116296
30	0.116296	0.114144
31	0.114144	0.112062
32	0.112062	0.110042
33	0.110042	0.108082
34	0.108082	0.106178
35	0.106178	0.104326
36	0.104326	0.102524
37	0.102524	0.100768
38	0.100768	0.0990561
39	0.099056	0.0973862
40	0.0973862	0.0957563
41	0.0957561	0.094164
42	0.094164	0.0926085
43	0.0926084	0.0910874
44	0.0910873	0.0896003
45	0.0896002	0.0881451
46	0.0881451	0.0867213
47	0.0867212	0.0853278
48	0.0853277	0.0839639
49	0.0839639	0.0826288
50	0.082629	0.0813219
51	0.0813221	0.0800427
52	0.0800424	0.0787899
53	0.0787899	0.0775639
54	0.0775641	0.076364
55	0.0763639	0.0751897
56	0.0751897	0.0740405
57	0.0740407	0.0729166
58	0.0729164	0.0718169
59	0.0718171	0.0707422
60	0.0707418	0.0696909
61	0.0696911	0.0686637
62	0.0686636	0.0676597
63	0.0676598	0.0666791
64	0.0666791	0.0657213
65	0.0657214	0.0647863
66	0.0647863	0.0638737
67	0.0638736	0.062983
68	0.062983	0.0621142
69	0.0621141	0.0612667
70	0.0612668	0.0604407
71	0.0604409	0.0596357
72	0.0596356	0.0588511
73	0.058851	0.0580869
74	0.0580868	0.0573425
75	0.0573427	0.0566177
76	0.0566177	0.0559122
77	0.0559121	0.0552257
78	0.0552257	0.0545576
79	0.0545576	0.0539078
80	0.0539078	0.0532757
81	0.0532759	0.0526612
82	0.0526612	0.0520638
83	0.0520637	0.0514831
84	0.051483	0.0509186
85	0.0509187	0.0503702
86	0.0503702	0.0498374
87	0.0498374	0.0493198
88	0.0493197	0.0488169
89	0.0488168	0.0483285
90	0.0483286	0.0478543
91	0.0478543	0.0473937
92	0.0473937	0.0469465
93	0.0469466	0.0465123
94	0.0465123	0.0460906
95	0.0460907	0.0456813
96	0.0456813	0.045284
97	0.0452839	0.0448982
98	0.0448981	0.0445235
99	0.0445234	0.0441597
100	0.0441598	0.0438067
101	0.0438066	0.0434639
102	0.0434638	0.0431309
103	0.0431308	0.0428078
104	0.0428077	0.0424936
105	0.0424937	0.0421889
106	0.042189	0.0418928
107	0.0418929	0.0416054
108	0.0416054	0.0413261
109	0.0413259	0.0410547
110	0.0410546	0.0407911
111	0.040791	0.0405349
112	0.0405349	0.040286
113	0.040286	0.0400442
114	0.0400441	0.0398088
115	0.039809	0.0395804
116	0.0395805	0.0393581
117	0.0393582	0.039142
118	0.0391421	0.0389318
119	0.0389318	0.0387274
120	0.0387275	0.0385285
121	0.0385286	0.038335
122	0.0383351	0.0381467
123	0.0381468	0.0379635
124	0.0379635	0.0377851
125	0.0377852	0.0376114
126	0.0376115	0.0374423
127	0.0374424	0.0372777
128	0.0372777	0.0371173
129	0.0371172	0.0369609
130	0.0369609	0.0368087
131	0.0368087	0.0366602
132	0.0366603	0.0365157
133	0.0365157	0.0363747
134	0.0363746	0.0362371
135	0.0362371	0.0361031
136	0.0361032	0.0359723
137	0.0359724	0.0358448
138	0.0358448	0.0357204
139	0.0357203	0.0355988
140	0.0355988	0.0354802
141	0.0354803	0.0353646
142	0.0353646	0.0352516
143	0.0352517	0.0351413
144	0.0351413	0.0350336
145	0.0350336	0.0349284
146	0.0349284	0.0348254
147	0.0348255	0.0347251
148	0.034725	0.0346268
149	0.0346269	0.0345308
150	0.0345309	0.0344371
151	0.0344371	0.0343453
152	0.0343454	0.0342556
153	0.0342557	0.0341679
154	0.034168	0.0340822
155	0.0340821	0.0339982
156	0.0339982	0.033916
157	0.0339159	0.0338357
158	0.0338357	0.0337569
159	0.033757	0.0336801
160	0.0336801	0.0336047
161	0.0336046	0.0335308
162	0.0335308	0.0334585
163	0.0334584	0.0333877
164	0.0333877	0.0333183
165	0.0333183	0.0332504
166	0.0332504	0.0331839
167	0.0331839	0.0331186
168	0.0331187	0.0330547
169	0.0330546	0.0329921
170	0.0329921	0.0329306
171	0.0329306	0.0328704
172	0.0328704	0.0328113
173	0.0328113	0.0327535
174	0.0327534	0.0326967
175	0.0326966	0.0326408
176	0.032641	0.0325863
177	0.0325863	0.0325326
178	0.0325326	0.03248
179	0.03248	0.0324285
180	0.0324284	0.0323778
181	0.0323778	0.0323281
182	0.032328	0.0322793
183	0.0322793	0.0322312
184	0.0322313	0.0321843
185	0.0321843	0.0321381
186	0.032138	0.0320926
187	0.0320927	0.0320481
188	0.0320481	0.0320044
189	0.0320044	0.0319614
190	0.0319614	0.0319191
191	0.0319191	0.0318776
192	0.0318777	0.0318369
193	0.0318368	0.0317967
194	0.0317967	0.0317575
195	0.0317575	0.0317187
196	0.0317187	0.0316806
197	0.0316806	0.0316432
198	0.0316432	0.0316065
199	0.0316064	0.0315703
200	0.0315703	0.0315347
201	0.0315348	0.0314998
202	0.0314998	0.0314654
203	0.0314654	0.0314315
204	0.0314316	0.0313983
205	0.0313983	0.0313655
206	0.0313655	0.0313334
207	0.0313334	0.0313018
208	0.0313018	0.0312706
209	0.0312706	0.0312399
