1	0.277256	0.269582
2	0.269581	0.262932
3	0.262931	0.257237
4	0.257237	0.25165
5	0.25165	0.245857
6	0.245857	0.239932
7	0.239932	0.233835
8	0.233835	0.227623
9	0.227623	0.221236
10	0.221236	0.214763
11	0.214763	0.20832
12	0.20832	0.20203
13	0.20203	0.196015
14	0.196015	0.190374
15	0.190375	0.185182
16	0.185182	0.180477
17	0.180477	0.176271
18	0.176271	0.172552
19	0.172552	0.169288
20	0.169288	0.16644
21	0.16644	0.163963
22	0.163963	0.161812
23	0.161812	0.159944
24	0.159944	0.15832
25	0.15832	0.156905
26	0.156905	0.155668
27	0.155668	0.154582
28	0.154582	0.153626
29	0.153626	0.15278
30	0.15278	0.152027
31	0.152027	0.151355
32	0.151355	0.150751
33	0.150751	0.150206
34	0.150206	0.149713
35	0.149713	0.149263
36	0.149263	0.148852
37	0.148852	0.148475
38	0.148475	0.148126
39	0.148127	0.147804
40	0.147804	0.147504
41	0.147504	0.147225
42	0.147225	0.146964
43	0.146964	0.146719
44	0.146719	0.146488
45	0.146488	0.146271
46	0.146271	0.146065
47	0.146065	0.145871
48	0.145871	0.145686
49	0.145686	0.14551
50	0.14551	0.145343
51	0.145342	0.145183
52	0.145183	0.14503
53	0.14503	0.144884
54	0.144884	0.144744
55	0.144744	0.144609
56	0.144609	0.14448
57	0.14448	0.144356
58	0.144356	0.144237
59	0.144237	0.144121
60	0.144121	0.14401
61	0.14401	0.143903
62	0.143903	0.1438
63	0.1438	0.1437
64	0.1437	0.143604
65	0.143604	0.14351
66	0.14351	0.14342
67	0.14342	0.143332
68	0.143332	0.143247
69	0.143247	0.143165
70	0.143165	0.143085
71	0.143085	0.143008
72	0.143008	0.142932
73	0.142932	0.142859
74	0.142859	0.142788
75	0.142788	0.142719
76	0.142719	0.142652
77	0.142652	0.142587
78	0.142587	0.142524
79	0.142523	0.142462
80	0.142462	0.142401
81	0.142401	0.142343
82	0.142343	0.142285
83	0.142286	0.14223
84	0.14223	0.142176
85	0.142176	0.142123
86	0.142123	0.142071
87	0.142071	0.14202
88	0.14202	0.141971
89	0.141971	0.141923
90	0.141923	0.141876
91	0.141876	0.14183
92	0.14183	0.141786
93	0.141786	0.141742
94	0.141742	0.141699
95	0.141699	0.141657
96	0.141657	0.141616
97	0.141616	0.141576
98	0.141576	0.141537
99	0.141537	0.141499
100	0.141499	0.141461
101	0.141461	0.141425
102	0.141425	0.141389
103	0.141389	0.141353
104	0.141353	0.141319
105	0.141319	0.141285
106	0.141285	0.141252
107	0.141252	0.141219
108	0.14122	0.141188
109	0.141188	0.141156
110	0.141156	0.141126
111	0.141126	0.141096
112	0.141096	0.141066
113	0.141066	0.141037
114	0.141037	0.141009
115	0.141009	0.140981
116	0.140981	0.140954
117	0.140954	0.140927
118	0.140927	0.1409
119	0.140901	0.140875
120	0.140875	0.140849
121	0.140849	0.140824
122	0.140824	0.140799
123	0.140799	0.140775
124	0.140775	0.140752
125	0.140751	0.140728
126	0.140728	0.140705
127	0.140705	0.140683
128	0.140683	0.14066
129	0.14066	0.140638
130	0.140639	0.140617
131	0.140617	0.140596
132	0.140596	0.140575
133	0.140575	0.140554
134	0.140555	0.140534
135	0.140534	0.140514
136	0.140514	0.140495
137	0.140495	0.140475
138	0.140475	0.140456
139	0.140456	0.140438
140	0.140438	0.140419
141	0.140419	0.140401
142	0.140401	0.140383
143	0.140383	0.140366
144	0.140366	0.140348
145	0.140348	0.140331
146	0.140331	0.140314
147	0.140314	0.140297
148	0.140297	0.140281
149	0.140281	0.140265
150	0.140265	0.140249
151	0.140249	0.140233
152	0.140233	0.140217
153	0.140217	0.140202
154	0.140202	0.140187
155	0.140187	0.140172
156	0.140172	0.140157
157	0.140157	0.140142
158	0.140142	0.140128
159	0.140128	0.140114
160	0.140114	0.1401
161	0.1401	0.140086
162	0.140086	0.140072
163	0.140072	0.140059
164	0.140059	0.140045
165	0.140045	0.140032
166	0.140032	0.140019
167	0.140019	0.140006
168	0.140006	0.139993
169	0.139993	0.139981
170	0.139981	0.139968
171	0.139968	0.139956
172	0.139956	0.139944
173	0.139944	0.139932
174	0.139932	0.13992
175	0.13992	0.139908
176	0.139908	0.139897
177	0.139897	0.139885
178	0.139885	0.139874
179	0.139874	0.139863
180	0.139863	0.139852
181	0.139852	0.139841
182	0.139841	0.13983
183	0.13983	0.139819
184	0.139819	0.139809
185	0.139808	0.139798
186	0.139798	0.139788
187	0.139788	0.139777
188	0.139777	0.139767
189	0.139767	0.139757
190	0.139757	0.139747
191	0.139747	0.139737
192	0.139737	0.139728
193	0.139727	0.139718
194	0.139718	0.139708
195	0.139708	0.139699
196	0.139699	0.139689
197	0.139689	0.13968
198	0.13968	0.139671
199	0.139671	0.139662
200	0.139662	0.139653
201	0.139653	0.139644
202	0.139644	0.139635
203	0.139635	0.139626
204	0.139626	0.139618
205	0.139618	0.139609
206	0.139609	0.139601
207	0.139601	0.139592
208	0.139592	0.139584
209	0.139584	0.139576
210	0.139576	0.139567
211	0.139567	0.139559
212	0.139559	0.139551
213	0.139551	0.139543
214	0.139543	0.139536
215	0.139535	0.139528
216	0.139528	0.13952
217	0.13952	0.139512
218	0.139512	0.139505
219	0.139505	0.139497
220	0.139497	0.13949
221	0.13949	0.139482
222	0.139482	0.139475
223	0.139475	0.139468
224	0.139468	0.13946
225	0.13946	0.139453
226	0.139453	0.139446
227	0.139446	0.139439
228	0.139439	0.139432
229	0.139432	0.139425
230	0.139425	0.139419
231	0.139419	0.139412
232	0.139412	0.139405
233	0.139405	0.139398
234	0.139398	0.139392
235	0.139392	0.139385
236	0.139385	0.139379
237	0.139379	0.139372
238	0.139372	0.139366
239	0.139366	0.13936
240	0.13936	0.139353
241	0.139353	0.139347
242	0.139347	0.139341
243	0.139341	0.139335
244	0.139335	0.139329
245	0.139329	0.139323
246	0.139323	0.139317
247	0.139317	0.139311
248	0.139311	0.139305
249	0.139305	0.139299
250	0.139299	0.139293
251	0.139293	0.139288
252	0.139288	0.139282
253	0.139282	0.139276
254	0.139276	0.139271
255	0.139271	0.139265
256	0.139265	0.13926
257	0.13926	0.139254
258	0.139254	0.139249
259	0.139249	0.139243
260	0.139243	0.139238
261	0.139238	0.139233
262	0.139233	0.139228
263	0.139227	0.139222
264	0.139222	0.139217
265	0.139217	0.139212
266	0.139212	0.139207
267	0.139207	0.139202
268	0.139202	0.139197
269	0.139197	0.139192
270	0.139192	0.139187
271	0.139187	0.139182
272	0.139182	0.139177
273	0.139177	0.139172
274	0.139172	0.139167
275	0.139167	0.139162
276	0.139163	0.139158
277	0.139158	0.139153
278	0.139153	0.139148
279	0.139148	0.139144
280	0.139144	0.139139
281	0.139139	0.139135
282	0.139135	0.13913
283	0.13913	0.139126
284	0.139126	0.139121
285	0.139121	0.139117
286	0.139117	0.139112
287	0.139112	0.139108
288	0.139108	0.139104
289	0.139104	0.139099
290	0.139099	0.139095
291	0.139095	0.139091
292	0.139091	0.139087
293	0.139087	0.139082
294	0.139083	0.139078
295	0.139078	0.139074
296	0.139074	0.13907
297	0.13907	0.139066
298	0.139066	0.139062
299	0.139062	0.139058
300	0.139058	0.139054
301	0.139054	0.13905
302	0.13905	0.139046
303	0.139046	0.139042
304	0.139042	0.139038
305	0.139038	0.139035
306	0.139035	0.139031
307	0.139031	0.139027
308	0.139027	0.139023
309	0.139023	0.13902
310	0.13902	0.139016
311	0.139016	0.139012
312	0.139012	0.139008
313	0.139008	0.139005
314	0.139005	0.139001
315	0.139001	0.138998
316	0.138998	0.138994
317	0.138994	0.13899
318	0.138991	0.138987
319	0.138987	0.138984
320	0.138984	0.13898
321	0.13898	0.138977
322	0.138976	0.138973
323	0.138973	0.13897
324	0.13897	0.138966
325	0.138966	0.138963
326	0.138963	0.13896
327	0.13896	0.138956
328	0.138956	0.138953
329	0.138953	0.13895
330	0.13895	0.138947
331	0.138947	0.138943
332	0.138943	0.13894
333	0.13894	0.138937
334	0.138937	0.138934
335	0.138934	0.138931
336	0.138931	0.138927
337	0.138927	0.138924
338	0.138924	0.138921
339	0.138921	0.138918
340	0.138918	0.138915
341	0.138915	0.138912
342	0.138912	0.138909
343	0.138909	0.138906
344	0.138906	0.138903
345	0.138903	0.1389
346	0.1389	0.138897
347	0.138897	0.138894
348	0.138894	0.138891
349	0.138891	0.138889
350	0.138889	0.138886
351	0.138886	0.138883
352	0.138883	0.13888
353	0.13888	0.138877
354	0.138877	0.138874
355	0.138874	0.138872
356	0.138872	0.138869
357	0.138869	0.138866
358	0.138866	0.138864
359	0.138863	0.138861
360	0.138861	0.138858
361	0.138858	0.138855
362	0.138855	0.138853
363	0.138853	0.13885
364	0.13885	0.138848
365	0.138847	0.138845
366	0.138845	0.138842
367	0.138842	0.13884
368	0.13884	0.138837
369	0.138837	0.138835
370	0.138835	0.138832
371	0.138832	0.138829
372	0.138829	0.138827
373	0.138827	0.138825
374	0.138825	0.138822
375	0.138822	0.13882
376	0.13882	0.138817
377	0.138817	0.138815
378	0.138815	0.138812
379	0.138812	0.13881
380	0.13881	0.138807
381	0.138808	0.138805
382	0.138805	0.138803
383	0.138803	0.1388
384	0.1388	0.138798
385	0.138798	0.138796
386	0.138796	0.138793
387	0.138793	0.138791
388	0.138791	0.138789
389	0.138789	0.138787
390	0.138787	0.138784
391	0.138784	0.138782
392	0.138782	0.13878
393	0.13878	0.138778
394	0.138778	0.138776
395	0.138775	0.138773
396	0.138773	0.138771
397	0.138771	0.138769
398	0.138769	0.138767
399	0.138767	0.138765
400	0.138765	0.138763
401	0.138763	0.13876
402	0.13876	0.138758
403	0.138758	0.138756
404	0.138756	0.138754
405	0.138754	0.138752
406	0.138752	0.13875
407	0.13875	0.138748
408	0.138748	0.138746
409	0.138746	0.138744
410	0.138744	0.138742
411	0.138742	0.13874
