1	0.244567	0.233942
2	0.233942	0.224012
3	0.224012	0.214726
4	0.214726	0.206033
5	0.206033	0.197885
6	0.197885	0.190237
7	0.190237	0.183044
8	0.183044	0.17627
9	0.17627	0.169879
10	0.169879	0.16384
11	0.16384	0.158125
12	0.158125	0.152712
13	0.152712	0.147578
14	0.147578	0.142706
15	0.142706	0.138077
16	0.138077	0.133679
17	0.133679	0.129497
18	0.129497	0.125518
19	0.125518	0.121733
20	0.121733	0.11813
21	0.11813	0.114699
22	0.114699	0.111432
23	0.111432	0.108319
24	0.108319	0.105352
25	0.105352	0.102524
26	0.102524	0.0998261
27	0.0998261	0.0972514
28	0.0972514	0.0947926
29	0.0947926	0.0924432
30	0.0924432	0.0901966
31	0.0901966	0.0880468
32	0.0880468	0.0859878
33	0.0859878	0.0840142
34	0.0840142	0.0821206
35	0.0821206	0.0803023
36	0.0803023	0.0785545
37	0.0785545	0.076873
38	0.076873	0.0752535
39	0.0752535	0.0736924
40	0.0736924	0.0721862
41	0.0721862	0.0707315
42	0.0707315	0.0693254
43	0.0693254	0.0679651
44	0.067965	0.0666478
45	0.0666479	0.0653715
46	0.0653715	0.0641338
47	0.0641338	0.0629327
48	0.0629327	0.0617664
49	0.0617664	0.0606333
50	0.0606333	0.0595318
51	0.0595318	0.0584604
52	0.0584604	0.057418
53	0.057418	0.0564033
54	0.0564034	0.0554153
55	0.0554154	0.054453
56	0.054453	0.0535155
57	0.0535155	0.0526019
58	0.052602	0.0517116
59	0.0517116	0.0508437
60	0.0508437	0.0499977
61	0.0499977	0.0491728
62	0.0491729	0.0483687
63	0.0483687	0.0475847
64	0.0475847	0.0468203
65	0.0468203	0.0460751
66	0.0460751	0.0453485
67	0.0453485	0.0446402
68	0.0446402	0.0439498
69	0.0439498	0.0432768
70	0.0432768	0.0426209
71	0.0426209	0.0419817
72	0.0419817	0.0413588
73	0.0413588	0.0407519
74	0.0407519	0.0401606
75	0.0401606	0.0395846
76	0.0395845	0.0390234
77	0.0390234	0.0384769
78	0.0384769	0.0379447
79	0.0379447	0.0374263
80	0.0374263	0.0369216
81	0.0369216	0.0364302
82	0.0364302	0.0359518
83	0.0359518	0.035486
84	0.035486	0.0350326
85	0.0350326	0.0345913
86	0.0345913	0.0341617
87	0.0341617	0.0337436
88	0.0337436	0.0333366
89	0.0333366	0.0329406
90	0.0329406	0.0325551
91	0.0325551	0.03218
92	0.03218	0.031815
93	0.031815	0.0314597
94	0.0314597	0.031114
95	0.031114	0.0307775
96	0.0307775	0.03045
97	0.03045	0.0301314
98	0.0301313	0.0298212
99	0.0298212	0.0295193
100	0.0295193	0.0292255
101	0.0292255	0.0289395
102	0.0289395	0.0286611
103	0.0286611	0.0283901
104	0.0283901	0.0281263
105	0.0281263	0.0278694
106	0.0278694	0.0276194
107	0.0276194	0.0273758
108	0.0273758	0.0271387
109	0.0271387	0.0269078
110	0.0269078	0.0266829
111	0.0266829	0.0264638
112	0.0264638	0.0262504
113	0.0262504	0.0260425
114	0.0260425	0.02584
115	0.02584	0.0256426
116	0.0256426	0.0254503
117	0.0254503	0.0252628
118	0.0252628	0.0250801
119	0.0250801	0.024902
120	0.024902	0.0247284
121	0.0247284	0.0245591
122	0.024559	0.0243939
123	0.0243939	0.0242329
124	0.0242329	0.0240758
125	0.0240758	0.0239226
126	0.0239226	0.0237731
127	0.0237731	0.0236272
128	0.0236272	0.0234849
129	0.0234849	0.0233459
130	0.0233459	0.0232103
131	0.0232103	0.0230779
132	0.0230779	0.0229486
133	0.0229486	0.0228223
134	0.0228223	0.022699
135	0.022699	0.0225785
136	0.0225785	0.0224609
137	0.0224608	0.0223459
138	0.0223459	0.0222335
139	0.0222335	0.0221237
140	0.0221237	0.0220163
141	0.0220163	0.0219113
142	0.0219113	0.0218087
143	0.0218087	0.0217084
144	0.0217084	0.0216102
145	0.0216102	0.0215142
146	0.0215142	0.0214203
147	0.0214203	0.0213284
148	0.0213283	0.0212384
149	0.0212384	0.0211504
150	0.0211504	0.0210642
151	0.0210642	0.0209798
152	0.0209798	0.0208972
153	0.0208972	0.0208163
154	0.0208163	0.0207371
155	0.0207371	0.0206595
156	0.0206595	0.0205835
157	0.0205835	0.020509
158	0.020509	0.0204359
159	0.0204359	0.0203644
160	0.0203644	0.0202942
161	0.0202942	0.0202255
162	0.0202255	0.020158
163	0.020158	0.0200919
164	0.0200919	0.0200271
165	0.0200271	0.0199634
166	0.0199634	0.019901
