1	0.291112	0.216327
2	0.216327	0.200457
3	0.200457	0.186503
4	0.186503	0.173817
5	0.173817	0.162119
6	0.162119	0.151289
7	0.151289	0.141277
8	0.141277	0.13207
9	0.13207	0.123661
10	0.123661	0.116039
11	0.116039	0.109183
12	0.109183	0.103058
13	0.103058	0.097616
14	0.097616	0.0928025
15	0.0928025	0.0885575
16	0.0885576	0.0848206
17	0.0848207	0.0815329
18	0.0815329	0.0786391
19	0.0786391	0.0760886
20	0.0760886	0.0738363
21	0.0738362	0.071842
22	0.0718419	0.0700707
23	0.0700707	0.0684924
24	0.0684924	0.0670807
25	0.0670807	0.0658133
26	0.0658133	0.0646712
27	0.0646712	0.063638
28	0.063638	0.0626997
29	0.0626997	0.0618443
30	0.0618443	0.0610618
31	0.0610618	0.0603435
32	0.0603435	0.0596818
33	0.0596819	0.0590704
34	0.0590704	0.0585038
35	0.0585038	0.0579772
36	0.0579772	0.0574864
37	0.0574864	0.057028
38	0.057028	0.0565986
39	0.0565986	0.0561957
40	0.0561957	0.0558168
41	0.0558168	0.0554598
42	0.0554598	0.0551228
43	0.0551228	0.0548042
44	0.0548042	0.0545024
45	0.0545024	0.0542161
46	0.0542161	0.0539441
47	0.0539441	0.0536855
48	0.0536854	0.0534391
49	0.0534391	0.0532041
50	0.0532041	0.0529797
51	0.0529797	0.0527653
52	0.0527653	0.0525601
53	0.0525601	0.0523636
54	0.0523636	0.0521751
55	0.0521751	0.0519943
56	0.0519943	0.0518206
57	0.0518206	0.0516536
58	0.0516536	0.0514929
59	0.0514929	0.0513381
60	0.0513381	0.051189
61	0.051189	0.0510452
62	0.0510452	0.0509064
63	0.0509064	0.0507723
64	0.0507723	0.0506428
65	0.0506428	0.0505175
66	0.0505175	0.0503963
67	0.0503963	0.0502789
68	0.0502789	0.0501652
69	0.0501652	0.050055
70	0.050055	0.0499481
71	0.0499481	0.0498445
72	0.0498445	0.0497438
73	0.0497438	0.049646
74	0.049646	0.049551
75	0.049551	0.0494586
76	0.0494586	0.0493688
77	0.0493688	0.0492814
78	0.0492814	0.0491963
79	0.0491963	0.0491135
80	0.0491135	0.0490328
81	0.0490328	0.0489542
82	0.0489542	0.0488775
83	0.0488775	0.0488027
84	0.0488028	0.0487298
85	0.0487298	0.0486586
86	0.0486586	0.0485892
87	0.0485892	0.0485213
88	0.0485213	0.0484551
89	0.0484551	0.0483903
90	0.0483903	0.0483271
91	0.0483271	0.0482652
92	0.0482652	0.0482047
93	0.0482047	0.0481456
94	0.0481456	0.0480877
95	0.0480877	0.0480311
96	0.0480311	0.0479756
97	0.0479756	0.0479213
98	0.0479213	0.0478681
99	0.0478681	0.0478161
100	0.0478161	0.047765
101	0.047765	0.047715
102	0.047715	0.047666
103	0.047666	0.047618
104	0.047618	0.0475709
105	0.0475708	0.0475246
106	0.0475246	0.0474793
107	0.0474793	0.0474348
108	0.0474348	0.0473912
109	0.0473912	0.0473483
110	0.0473483	0.0473062
111	0.0473062	0.0472649
112	0.047265	0.0472244
113	0.0472244	0.0471845
114	0.0471845	0.0471454
115	0.0471454	0.047107
116	0.047107	0.0470692
117	0.0470692	0.047032
118	0.047032	0.0469955
119	0.0469955	0.0469596
120	0.0469596	0.0469243
121	0.0469243	0.0468896
122	0.0468896	0.0468555
123	0.0468555	0.0468219
124	0.0468219	0.0467889
125	0.0467889	0.0467563
126	0.0467563	0.0467244
127	0.0467244	0.0466929
128	0.0466929	0.0466619
129	0.0466618	0.0466313
130	0.0466313	0.0466013
131	0.0466013	0.0465717
132	0.0465717	0.0465426
133	0.0465426	0.0465138
134	0.0465138	0.0464856
135	0.0464856	0.0464577
136	0.0464577	0.0464303
137	0.0464303	0.0464032
138	0.0464032	0.0463766
139	0.0463766	0.0463503
140	0.0463503	0.0463244
141	0.0463244	0.0462989
142	0.0462989	0.0462737
143	0.0462737	0.0462489
144	0.0462489	0.0462244
145	0.0462244	0.0462003
146	0.0462003	0.0461765
147	0.0461765	0.046153
148	0.046153	0.0461298
149	0.0461298	0.0461069
150	0.0461069	0.0460844
151	0.0460844	0.0460621
152	0.0460621	0.0460402
153	0.0460402	0.0460185
154	0.0460185	0.0459971
155	0.0459971	0.045976
156	0.045976	0.0459551
157	0.0459551	0.0459345
158	0.0459345	0.0459142
159	0.0459142	0.0458941
160	0.0458941	0.0458743
161	0.0458743	0.0458547
162	0.0458547	0.0458354
163	0.0458354	0.0458163
164	0.0458163	0.0457974
165	0.0457974	0.0457788
166	0.0457788	0.0457604
167	0.0457603	0.0457422
168	0.0457422	0.0457242
169	0.0457242	0.0457064
170	0.0457064	0.0456888
171	0.0456888	0.0456715
172	0.0456715	0.0456543
173	0.0456543	0.0456374
174	0.0456374	0.0456206
175	0.0456206	0.045604
176	0.045604	0.0455876
177	0.0455876	0.0455714
178	0.0455714	0.0455554
179	0.0455554	0.0455396
180	0.0455396	0.0455239
181	0.0455239	0.0455084
182	0.0455084	0.0454931
183	0.0454931	0.0454779
184	0.0454779	0.0454629
185	0.0454629	0.0454481
186	0.0454481	0.0454334
187	0.0454334	0.0454189
188	0.0454189	0.0454045
189	0.0454045	0.0453903
190	0.0453903	0.0453763
191	0.0453763	0.0453623
192	0.0453623	0.0453486
193	0.0453486	0.0453349
194	0.0453349	0.0453214
195	0.0453214	0.0453081
196	0.0453081	0.0452949
197	0.0452949	0.0452818
198	0.0452818	0.0452688
199	0.0452688	0.045256
200	0.045256	0.0452433
201	0.0452433	0.0452308
202	0.0452307	0.0452183
