1	0.280721	0.263435
2	0.263435	0.248367
3	0.248367	0.236078
4	0.236078	0.226518
5	0.226519	0.218029
6	0.218029	0.21034
7	0.21034	0.20326
8	0.20326	0.196675
9	0.196676	0.190541
10	0.190541	0.184801
11	0.184801	0.179412
12	0.179412	0.174343
13	0.174343	0.169543
14	0.169543	0.164981
15	0.164981	0.160629
16	0.16063	0.156466
17	0.156466	0.152478
18	0.152478	0.148639
19	0.148639	0.144934
20	0.144934	0.141349
21	0.141349	0.137872
22	0.137872	0.134503
23	0.134503	0.131225
24	0.131225	0.12803
25	0.12803	0.124914
26	0.124914	0.121871
27	0.121871	0.118898
28	0.118898	0.115992
29	0.115992	0.113151
30	0.113151	0.110372
31	0.110372	0.107655
32	0.107656	0.104999
33	0.104999	0.102404
34	0.102403	0.0998676
35	0.0998676	0.0973915
36	0.0973916	0.0949757
37	0.0949758	0.09262
38	0.0926201	0.0903242
39	0.0903244	0.0880894
40	0.0880894	0.0859148
41	0.0859149	0.0838008
42	0.0838008	0.0817478
43	0.0817478	0.0797556
44	0.0797557	0.0778236
45	0.0778236	0.0759518
46	0.0759516	0.0741395
47	0.0741395	0.0723866
48	0.0723867	0.0706919
49	0.070692	0.0690546
50	0.0690548	0.0674746
51	0.0674746	0.0659501
52	0.06595	0.0644797
53	0.0644798	0.0630631
54	0.0630632	0.0616984
55	0.0616984	0.0603846
56	0.0603846	0.0591201
57	0.0591201	0.0579038
58	0.0579038	0.0567337
59	0.0567337	0.0556087
60	0.0556087	0.054527
61	0.054527	0.0534875
62	0.0534876	0.0524888
63	0.0524887	0.0515287
64	0.0515288	0.0506065
65	0.0506065	0.0497204
66	0.0497204	0.0488691
67	0.0488692	0.0480512
68	0.0480512	0.0472654
69	0.0472654	0.0465102
70	0.0465103	0.0457847
71	0.0457847	0.0450872
72	0.0450872	0.0444169
73	0.0444168	0.0437722
74	0.0437723	0.0431525
75	0.0431525	0.0425566
76	0.0425566	0.0419832
77	0.0419833	0.0414317
78	0.0414316	0.0409008
79	0.0409008	0.0403899
80	0.0403898	0.0398977
81	0.0398978	0.0394241
82	0.0394241	0.0389675
83	0.0389676	0.0385276
84	0.0385277	0.0381038
85	0.0381038	0.037695
86	0.037695	0.0373006
87	0.0373007	0.0369204
88	0.0369205	0.0365533
89	0.0365533	0.0361991
90	0.0361991	0.0358569
91	0.0358569	0.0355265
92	0.0355265	0.0352073
93	0.0352073	0.0348987
94	0.0348987	0.0346004
95	0.0346004	0.0343119
96	0.0343117	0.0340328
97	0.0340328	0.0337627
