1	0.208685	0.194858
2	0.194858	0.181317
3	0.181317	0.169655
4	0.169655	0.159997
5	0.159997	0.151657
6	0.151657	0.144663
7	0.144663	0.138591
8	0.138591	0.133258
9	0.133258	0.128455
10	0.128455	0.124121
11	0.124121	0.120137
12	0.120137	0.11646
13	0.11646	0.113053
14	0.113053	0.109883
15	0.109883	0.106924
16	0.106923	0.10415
17	0.10415	0.101541
18	0.101541	0.0990786
19	0.0990787	0.0967478
20	0.0967478	0.0945343
21	0.0945346	0.0924265
22	0.0924267	0.0904149
23	0.0904147	0.0884897
24	0.0884896	0.0866434
25	0.0866433	0.0848693
26	0.0848694	0.0831618
27	0.083162	0.0815156
28	0.0815154	0.0799259
29	0.0799259	0.0783889
30	0.0783889	0.0769011
31	0.0769011	0.0754593
32	0.0754592	0.0740606
33	0.0740604	0.0727025
34	0.0727026	0.0713832
35	0.0713831	0.0701003
36	0.0701003	0.0688524
37	0.0688524	0.0676378
38	0.0676377	0.066455
39	0.0664548	0.0653026
40	0.0653026	0.0641798
41	0.0641798	0.0630854
42	0.0630853	0.0620184
43	0.0620183	0.0609779
44	0.0609779	0.0599633
45	0.0599633	0.0589738
46	0.0589737	0.0580084
47	0.0580083	0.0570668
48	0.0570668	0.0561483
49	0.0561483	0.0552525
50	0.0552525	0.0543786
51	0.0543785	0.0535261
52	0.0535261	0.0526948
53	0.0526947	0.051884
54	0.0518839	0.0510933
55	0.0510933	0.0503221
56	0.0503222	0.0495704
57	0.0495704	0.0488375
58	0.0488375	0.048123
59	0.0481229	0.0474263
60	0.0474264	0.0467474
61	0.0467474	0.0460857
62	0.0460856	0.0454408
63	0.0454409	0.0448125
64	0.0448125	0.0442002
65	0.0442003	0.0436038
66	0.0436039	0.0430228
67	0.0430227	0.0424567
68	0.0424567	0.0419053
69	0.0419053	0.0413681
70	0.0413682	0.0408452
71	0.0408451	0.0403356
72	0.0403355	0.0398394
73	0.0398394	0.0393563
74	0.0393563	0.0388857
75	0.0388858	0.0384275
76	0.0384275	0.0379812
77	0.0379812	0.0375468
78	0.0375467	0.0371236
79	0.0371236	0.0367115
80	0.0367115	0.0363103
81	0.0363102	0.0359195
82	0.0359196	0.0355389
83	0.0355389	0.0351684
84	0.0351684	0.0348075
85	0.0348074	0.0344559
86	0.0344559	0.0341135
87	0.0341136	0.0337801
88	0.0337801	0.0334553
89	0.0334553	0.0331388
90	0.0331388	0.0328305
91	0.0328306	0.0325303
92	0.0325302	0.0322376
93	0.0322376	0.0319525
94	0.0319525	0.0316747
95	0.0316747	0.0314038
96	0.0314038	0.0311399
97	0.03114	0.0308828
98	0.0308827	0.030632
99	0.030632	0.0303875
100	0.0303875	0.0301492
101	0.0301492	0.0299168
102	0.0299168	0.0296901
103	0.0296901	0.029469
104	0.029469	0.0292534
105	0.0292534	0.0290431
106	0.0290431	0.028838
107	0.028838	0.0286378
108	0.0286378	0.0284424
109	0.0284424	0.0282518
110	0.0282517	0.0280658
111	0.0280657	0.0278841
112	0.0278841	0.0277068
113	0.0277068	0.0275336
114	0.0275337	0.0273646
115	0.0273646	0.0271996
116	0.0271995	0.0270383
117	0.0270383	0.0268808
118	0.0268807	0.0267269
119	0.0267269	0.0265766
120	0.0265766	0.0264296
121	0.0264297	0.0262861
122	0.0262861	0.0261458
123	0.0261458	0.0260087
124	0.0260087	0.0258746
125	0.0258746	0.0257435
126	0.0257435	0.0256153
127	0.0256153	0.0254899
128	0.0254899	0.0253673
129	0.0253673	0.0252474
130	0.0252474	0.02513
131	0.02513	0.0250152
132	0.0250152	0.0249029
133	0.0249029	0.0247929
134	0.0247929	0.0246853
135	0.0246853	0.02458
136	0.02458	0.0244768
137	0.0244769	0.024376
138	0.0243759	0.0242771
139	0.0242771	0.0241803
140	0.0241803	0.0240855
141	0.0240855	0.0239927
142	0.0239927	0.0239016
143	0.0239017	0.0238126
144	0.0238126	0.0237252
145	0.0237253	0.0236396
146	0.0236397	0.0235558
147	0.0235558	0.0234737
148	0.0234736	0.0233931
149	0.0233931	0.0233142
150	0.0233141	0.0232367
151	0.0232367	0.0231608
152	0.0231608	0.0230864
153	0.0230863	0.0230133
154	0.0230134	0.0229418
155	0.0229417	0.0228715
156	0.0228715	0.0228026
157	0.0228027	0.022735
158	0.0227351	0.0226687
159	0.0226687	0.0226036
160	0.0226037	0.0225398
161	0.0225398	0.0224771
162	0.0224771	0.0224156
163	0.0224156	0.0223553
164	0.0223552	0.022296
165	0.0222959	0.0222378
166	0.0222378	0.0221807
167	0.0221807	0.0221245
168	0.0221245	0.0220694
169	0.0220695	0.0220154
170	0.0220154	0.0219622
171	0.0219622	0.02191
172	0.02191	0.0218587
173	0.0218587	0.0218083
174	0.0218084	0.0217588
175	0.0217588	0.0217103
176	0.0217102	0.0216624
177	0.0216624	0.0216155
178	0.0216155	0.0215693
179	0.0215693	0.0215239
180	0.0215239	0.0214794
181	0.0214794	0.0214355
182	0.0214355	0.0213924
183	0.0213924	0.0213501
184	0.0213501	0.0213084
185	0.0213084	0.0212674
186	0.0212675	0.0212272
187	0.0212272	0.0211876
188	0.0211876	0.0211485
189	0.0211485	0.0211103
190	0.0211103	0.0210726
191	0.0210726	0.0210355
192	0.0210355	0.020999
193	0.020999	0.0209631
194	0.0209631	0.0209278
195	0.0209278	0.0208931
196	0.0208931	0.0208589
197	0.0208589	0.0208252
198	0.0208253	0.0207921
199	0.0207921	0.0207595
200	0.0207596	0.0207275
201	0.0207274	0.0206959
202	0.0206959	0.0206648
203	0.0206648	0.0206342
204	0.0206342	0.0206041
205	0.0206041	0.0205744
206	0.0205745	0.0205452
207	0.0205452	0.0205165
208	0.0205164	0.0204881
209	0.0204882	0.0204603
210	0.0204603	0.0204328
211	0.0204328	0.0204057
212	0.0204057	0.020379
213	0.0203791	0.0203528
214	0.0203528	0.0203269
215	0.0203269	0.0203015
216	0.0203014	0.0202764
217	0.0202763	0.0202516
218	0.0202516	0.0202272
219	0.0202273	0.0202032
220	0.0202032	0.0201796
221	0.0201796	0.0201563
222	0.0201563	0.0201333
223	0.0201333	0.0201106
224	0.0201106	0.0200883
