1	0.259192	0.243955
2	0.243955	0.23211
3	0.23211	0.223508
4	0.223508	0.215984
5	0.215984	0.209342
6	0.209342	0.203242
7	0.203242	0.197608
8	0.197608	0.192391
9	0.19239	0.187599
10	0.1876	0.18317
11	0.18317	0.179046
12	0.179046	0.175205
13	0.175205	0.17163
14	0.17163	0.168303
15	0.168303	0.165209
16	0.165209	0.162337
17	0.162337	0.159666
18	0.159666	0.157228
19	0.157228	0.15497
20	0.15497	0.152858
21	0.152858	0.150877
22	0.150877	0.149016
23	0.149016	0.147264
24	0.147264	0.145608
25	0.145609	0.144042
26	0.144042	0.142555
27	0.142555	0.14114
28	0.14114	0.139791
29	0.13979	0.138499
30	0.138499	0.137261
31	0.137261	0.136071
32	0.136071	0.134924
33	0.134924	0.133816
34	0.133816	0.132743
35	0.132743	0.131703
36	0.131703	0.130692
37	0.130692	0.129708
38	0.129708	0.128748
39	0.128748	0.12781
40	0.12781	0.126892
41	0.126892	0.125992
42	0.125992	0.12511
43	0.12511	0.124242
44	0.124242	0.123389
45	0.123389	0.122549
46	0.122549	0.121721
47	0.121722	0.120905
48	0.120905	0.120098
49	0.120098	0.119301
50	0.119301	0.118512
51	0.118512	0.117731
52	0.117731	0.116958
53	0.116958	0.116191
54	0.116191	0.11543
55	0.11543	0.114676
56	0.114676	0.113926
57	0.113926	0.113182
58	0.113182	0.112441
59	0.112441	0.111705
60	0.111705	0.110973
61	0.110973	0.110244
62	0.110244	0.109518
63	0.109518	0.108795
64	0.108795	0.108074
65	0.108074	0.107355
66	0.107355	0.106639
67	0.106639	0.105924
68	0.105924	0.10521
69	0.10521	0.104498
70	0.104498	0.103787
71	0.103787	0.103076
72	0.103076	0.102366
73	0.102366	0.101657
74	0.101657	0.100947
75	0.100947	0.100238
76	0.100238	0.099529
77	0.0995291	0.0988194
78	0.0988194	0.0981095
79	0.0981095	0.097399
80	0.0973992	0.096688
81	0.096688	0.0959761
82	0.0959761	0.0952633
83	0.0952634	0.0945497
84	0.0945496	0.093835
85	0.093835	0.0931192
86	0.0931194	0.0924024
87	0.0924025	0.0916844
88	0.0916845	0.0909651
89	0.0909652	0.0902448
90	0.0902449	0.0895231
91	0.0895232	0.0888005
92	0.0888005	0.0880765
93	0.0880766	0.0873515
94	0.0873516	0.0866256
95	0.0866256	0.0858986
96	0.0858986	0.0851709
97	0.085171	0.0844424
98	0.0844424	0.0837131
99	0.0837133	0.0829836
100	0.0829836	0.0822536
101	0.0822536	0.0815234
102	0.0815235	0.0807934
103	0.0807934	0.0800635
104	0.0800635	0.079334
105	0.0793341	0.0786051
106	0.0786052	0.0778771
107	0.0778771	0.0771501
108	0.0771501	0.0764244
109	0.0764244	0.0757003
110	0.0757003	0.0749778
111	0.0749779	0.0742576
112	0.0742575	0.0735397
113	0.0735397	0.0728243
114	0.0728243	0.0721118
115	0.0721118	0.0714024
116	0.0714024	0.0706964
117	0.0706965	0.0699942
118	0.0699941	0.0692958
119	0.0692958	0.0686017
120	0.0686017	0.0679122
121	0.0679123	0.0672274
122	0.0672274	0.0665475
123	0.0665475	0.065873
124	0.0658731	0.0652041
125	0.0652041	0.0645409
126	0.0645408	0.0638836
127	0.0638836	0.0632326
128	0.0632326	0.062588
129	0.062588	0.0619501
130	0.06195	0.061319
131	0.0613189	0.0606948
132	0.0606948	0.0600779
133	0.0600779	0.0594683
134	0.0594683	0.0588663
135	0.0588662	0.0582718
136	0.0582718	0.0576851
137	0.057685	0.0571061
138	0.0571061	0.0565352
139	0.0565352	0.0559723
140	0.0559723	0.0554175
141	0.0554175	0.054871
142	0.0548709	0.0543326
143	0.0543326	0.0538026
144	0.0538025	0.0532808
145	0.0532808	0.0527673
146	0.0527673	0.0522622
147	0.0522623	0.0517655
148	0.0517654	0.051277
149	0.051277	0.0507968
150	0.0507968	0.050325
151	0.050325	0.0498614
152	0.0498614	0.049406
153	0.049406	0.0489587
154	0.0489587	0.0485196
155	0.0485196	0.0480884
156	0.0480884	0.0476653
157	0.0476652	0.04725
158	0.04725	0.0468425
159	0.0468425	0.0464427
160	0.0464427	0.0460506
161	0.0460506	0.045666
162	0.045666	0.0452888
163	0.0452888	0.044919
164	0.044919	0.0445565
165	0.0445564	0.044201
166	0.044201	0.0438525
167	0.0438526	0.0435111
