1	0.183754	0.173649
2	0.173649	0.164597
3	0.164596	0.15663
4	0.15663	0.149894
5	0.149894	0.143792
6	0.143792	0.138354
7	0.138355	0.133367
8	0.133367	0.128705
9	0.128705	0.124343
10	0.124343	0.12025
11	0.12025	0.116412
12	0.116412	0.112809
13	0.112809	0.109422
14	0.109422	0.106238
15	0.106238	0.103241
16	0.103241	0.100416
17	0.100416	0.0977498
18	0.0977498	0.0952301
19	0.0952302	0.0928448
20	0.0928448	0.0905831
21	0.0905831	0.0884352
22	0.0884351	0.0863924
23	0.0863921	0.0844455
24	0.0844454	0.0825879
25	0.082588	0.080813
26	0.0808129	0.0791143
27	0.0791144	0.0774868
28	0.0774867	0.0759252
29	0.0759252	0.0744256
30	0.0744256	0.0729836
31	0.0729834	0.0715957
32	0.0715956	0.0702589
33	0.0702587	0.0689702
34	0.0689702	0.0677267
35	0.0677269	0.0665263
36	0.0665261	0.0653665
37	0.0653665	0.0642458
38	0.0642455	0.0631617
39	0.0631619	0.0621131
40	0.0621131	0.0610982
41	0.0610981	0.0601151
42	0.0601152	0.0591634
43	0.0591633	0.058241
44	0.058241	0.0573473
45	0.0573471	0.0564807
46	0.0564808	0.0556407
47	0.0556406	0.0548259
48	0.054826	0.0540357
49	0.0540357	0.0532689
50	0.0532691	0.0525252
51	0.0525252	0.0518034
52	0.0518035	0.0511026
53	0.0511026	0.0504227
54	0.0504226	0.0497623
55	0.0497624	0.0491214
56	0.0491214	0.0484989
57	0.0484989	0.0478943
58	0.0478944	0.0473073
59	0.0473073	0.0467369
60	0.046737	0.046183
61	0.046183	0.0456448
62	0.0456448	0.0451217
63	0.0451218	0.0446137
64	0.0446137	0.0441197
65	0.0441198	0.0436398
66	0.0436398	0.0431733
67	0.0431732	0.0427195
68	0.0427196	0.0422786
69	0.0422787	0.0418498
70	0.0418497	0.0414328
71	0.0414328	0.0410273
72	0.0410272	0.0406328
73	0.0406328	0.040249
74	0.0402491	0.0398756
75	0.0398756	0.0395124
76	0.0395125	0.0391588
77	0.0391588	0.0388148
78	0.0388149	0.0384798
79	0.0384799	0.0381537
80	0.0381538	0.0378363
81	0.0378363	0.0375272
82	0.0375272	0.0372261
83	0.0372262	0.0369328
84	0.0369328	0.0366472
85	0.0366472	0.0363688
86	0.0363688	0.0360976
87	0.0360977	0.0358332
88	0.0358332	0.0355756
89	0.0355755	0.0353244
90	0.0353244	0.0350795
91	0.0350795	0.0348406
92	0.0348407	0.0346078
93	0.0346078	0.0343806
94	0.0343806	0.034159
95	0.0341591	0.0339428
96	0.0339428	0.0337318
97	0.0337317	0.0335258
98	0.0335258	0.0333248
99	0.0333248	0.0331285
100	0.0331285	0.0329368
101	0.0329369	0.0327498
102	0.0327498	0.0325671
103	0.0325669	0.0323884
104	0.0323884	0.032214
105	0.032214	0.0320436
106	0.0320436	0.031877
107	0.031877	0.0317141
108	0.0317142	0.0315551
109	0.0315551	0.0313994
110	0.0313994	0.0312473
111	0.0312473	0.0310984
112	0.0310985	0.0309529
113	0.030953	0.0308106
114	0.0308107	0.0306713
115	0.0306714	0.0305351
116	0.0305351	0.0304017
117	0.0304016	0.0302711
118	0.0302711	0.0301433
119	0.0301433	0.0300182
120	0.0300182	0.0298957
121	0.0298957	0.0297757
122	0.0297758	0.0296583
123	0.0296582	0.0295432
124	0.0295432	0.0294304
125	0.0294304	0.0293199
126	0.0293199	0.0292117
127	0.0292117	0.0291056
128	0.0291055	0.0290016
129	0.0290016	0.0288997
130	0.0288997	0.0287997
131	0.0287997	0.0287017
132	0.0287017	0.0286056
133	0.0286056	0.0285113
134	0.0285114	0.0284189
135	0.0284188	0.0283283
136	0.0283282	0.0282393
137	0.0282393	0.0281519
138	0.0281519	0.0280662
139	0.0280662	0.0279822
140	0.0279822	0.0278996
141	0.0278997	0.0278186
142	0.0278186	0.027739
143	0.0277391	0.027661
144	0.027661	0.0275843
145	0.0275843	0.027509
146	0.027509	0.027435
147	0.0274351	0.0273624
148	0.0273625	0.0272911
149	0.027291	0.0272209
150	0.0272209	0.027152
151	0.0271521	0.0270844
152	0.0270844	0.0270179
153	0.0270179	0.0269525
154	0.0269525	0.0268882
155	0.0268882	0.026825
156	0.026825	0.026763
157	0.026763	0.026702
158	0.026702	0.0266419
159	0.0266419	0.0265829
160	0.0265829	0.0265249
161	0.0265249	0.0264678
162	0.0264678	0.0264117
163	0.0264116	0.0263564
164	0.0263564	0.0263021
165	0.0263021	0.0262486
166	0.0262486	0.026196
167	0.026196	0.0261443
168	0.0261442	0.0260934
169	0.0260933	0.0260432
170	0.0260432	0.0259939
171	0.0259938	0.0259453
172	0.0259454	0.0258976
173	0.0258976	0.0258505
174	0.0258505	0.0258043
175	0.0258042	0.0257586
176	0.0257586	0.0257137
177	0.0257137	0.0256695
178	0.0256695	0.025626
179	0.025626	0.0255831
180	0.0255831	0.0255409
181	0.025541	0.0254993
182	0.0254993	0.0254584
183	0.0254583	0.025418
184	0.025418	0.0253782
185	0.0253782	0.0253391
186	0.0253391	0.0253005
187	0.0253005	0.0252625
188	0.0252625	0.0252251
189	0.025225	0.0251881
190	0.0251881	0.0251517
191	0.0251517	0.0251159
192	0.0251159	0.0250805
193	0.0250805	0.0250457
194	0.0250457	0.0250113
195	0.0250114	0.0249775
196	0.0249776	0.0249442
197	0.0249442	0.0249113
198	0.0249113	0.0248789
199	0.0248789	0.0248469
200	0.0248469	0.0248153
201	0.0248153	0.0247842
202	0.0247842	0.0247536
203	0.0247536	0.0247234
204	0.0247233	0.0246935
205	0.0246935	0.0246641
206	0.0246641	0.0246351
207	0.0246351	0.0246065
208	0.0246065	0.0245783
209	0.0245782	0.0245504
210	0.0245504	0.0245229
211	0.0245229	0.0244958
212	0.0244958	0.0244691
213	0.024469	0.0244427
214	0.0244427	0.0244167
215	0.0244167	0.024391
216	0.024391	0.0243656
217	0.0243657	0.0243406
218	0.0243407	0.0243159
219	0.0243158	0.0242915
220	0.0242916	0.0242675
221	0.0242675	0.0242438
222	0.0242438	0.0242203
223	0.0242203	0.0241972
224	0.0241972	0.0241744
225	0.0241743	0.0241519
226	0.0241518	0.0241297
227	0.0241296	0.0241075
228	0.0241075	0.0240859
229	0.0240859	0.0240644
230	0.0240644	0.0240433
231	0.0240433	0.0240224
232	0.0240225	0.0240018
233	0.0240018	0.0239814
234	0.0239814	0.0239613
235	0.0239613	0.0239414
236	0.0239414	0.0239218
237	0.0239218	0.0239025
238	0.0239025	0.0238833
239	0.0238833	0.0238643
240	0.0238645	0.0238457
241	0.0238458	0.0238272
242	0.0238272	0.023809
243	0.023809	0.023791
244	0.023791	0.0237732
245	0.0237732	0.0237556
246	0.0237556	0.0237383
247	0.0237382	0.0237211
248	0.023721	0.0237041
249	0.0237041	0.0236874
250	0.0236874	0.0236708
251	0.0236708	0.0236544
252	0.0236544	0.0236382
253	0.0236382	0.0236222
254	0.0236222	0.0236064
255	0.0236064	0.0235907
256	0.0235908	0.0235753
257	0.0235753	0.0235602
258	0.0235601	0.023545
259	0.023545	0.0235301
260	0.0235301	0.0235154
261	0.0235153	0.0235008
262	0.0235008	0.0234863
263	0.0234864	0.0234721
264	0.0234721	0.023458
265	0.0234579	0.023444
266	0.0234441	0.0234302
267	0.0234303	0.0234166
268	0.0234167	0.0234032
269	0.0234032	0.0233899
270	0.0233898	0.0233766
271	0.0233766	0.0233636
272	0.0233637	0.0233507
273	0.0233507	0.023338
274	0.0233379	0.0233254
275	0.0233254	0.0233129
276	0.0233129	0.0233006
