1	0.227088	0.217405
2	0.217405	0.209323
3	0.209323	0.202904
4	0.202904	0.197741
5	0.197741	0.193523
6	0.193523	0.189757
7	0.189757	0.18635
8	0.186349	0.183189
9	0.18319	0.180236
10	0.180236	0.177459
11	0.177459	0.174835
12	0.174835	0.172346
13	0.172346	0.169975
14	0.169975	0.167712
15	0.167712	0.165545
16	0.165545	0.163467
17	0.163466	0.16147
18	0.16147	0.159549
19	0.159549	0.157701
20	0.1577	0.155918
21	0.155919	0.1542
22	0.1542	0.152542
23	0.152542	0.150941
24	0.150941	0.149396
25	0.149396	0.147902
26	0.147902	0.146459
27	0.146459	0.145063
28	0.145063	0.143713
29	0.143713	0.142407
30	0.142407	0.141143
31	0.141143	0.139919
32	0.139919	0.138734
33	0.138734	0.137585
34	0.137585	0.136472
35	0.136472	0.135393
36	0.135393	0.134345
37	0.134345	0.13333
38	0.13333	0.132343
39	0.132344	0.131386
40	0.131386	0.130455
41	0.130455	0.129551
42	0.129551	0.128672
43	0.128672	0.127817
44	0.127817	0.126985
45	0.126985	0.126176
46	0.126176	0.125388
47	0.125388	0.124621
48	0.124621	0.123874
49	0.123874	0.123146
50	0.123146	0.122437
51	0.122437	0.121746
52	0.121746	0.121072
53	0.121072	0.120415
54	0.120415	0.119774
55	0.119774	0.119149
56	0.119149	0.118539
57	0.118539	0.117945
58	0.117944	0.117364
59	0.117364	0.116798
60	0.116798	0.116245
61	0.116245	0.115706
62	0.115706	0.115179
63	0.11518	0.114666
64	0.114666	0.114164
65	0.114164	0.113674
66	0.113674	0.113196
67	0.113196	0.112729
68	0.112729	0.112273
69	0.112273	0.111828
70	0.111828	0.111394
71	0.111394	0.11097
72	0.11097	0.110556
73	0.110556	0.110151
74	0.110152	0.109756
75	0.109756	0.109371
76	0.109371	0.108994
77	0.108995	0.108627
78	0.108627	0.108268
79	0.108268	0.107917
80	0.107917	0.107575
81	0.107575	0.107241
82	0.107241	0.106914
83	0.106914	0.106595
84	0.106595	0.106284
85	0.106284	0.10598
86	0.10598	0.105683
87	0.105683	0.105393
88	0.105393	0.105109
89	0.105109	0.104833
90	0.104833	0.104562
91	0.104562	0.104299
92	0.104298	0.10404
93	0.10404	0.103789
94	0.103789	0.103543
95	0.103542	0.103302
96	0.103302	0.103067
97	0.103067	0.102838
98	0.102838	0.102614
99	0.102614	0.102394
100	0.102395	0.102181
101	0.102181	0.101972
102	0.101972	0.101767
103	0.101767	0.101568
104	0.101568	0.101373
105	0.101373	0.101182
106	0.101182	0.100996
107	0.100996	0.100814
108	0.100813	0.100636
109	0.100636	0.100462
110	0.100462	0.100291
111	0.100292	0.100125
112	0.100125	0.099963
113	0.099963	0.0998043
114	0.0998041	0.0996491
115	0.0996488	0.099497
116	0.0994969	0.0993485
117	0.0993484	0.0992034
118	0.0992034	0.0990613
119	0.0990613	0.0989228
120	0.0989228	0.0987871
121	0.0987868	0.0986542
122	0.0986542	0.0985245
123	0.0985245	0.0983972
124	0.0983975	0.0982732
125	0.0982732	0.098152
126	0.0981518	0.0980331
127	0.0980329	0.0979171
128	0.0979168	0.0978033
129	0.097803	0.097692
130	0.097692	0.0975832
131	0.0975832	0.0974768
132	0.0974767	0.0973724
133	0.0973724	0.0972704
134	0.0972705	0.0971708
135	0.0971708	0.097073
136	0.097073	0.0969773
137	0.0969776	0.0968836
138	0.0968839	0.0967923
139	0.0967923	0.0967029
140	0.0967029	0.096615
141	0.0966148	0.0965291
142	0.0965288	0.0964449
143	0.0964451	0.0963628
144	0.0963627	0.0962822
145	0.0962824	0.0962034
146	0.0962033	0.0961259
147	0.0961261	0.0960502
148	0.0960501	0.095976
149	0.0959762	0.0959036
150	0.0959033	0.0958324
151	0.0958324	0.0957627
152	0.0957625	0.0956945
153	0.0956944	0.0956275
154	0.0956276	0.095562
155	0.0955619	0.095498
156	0.0954979	0.0954351
157	0.095435	0.0953733
158	0.0953734	0.0953128
159	0.0953129	0.0952536
160	0.0952536	0.0951955
