1	0.228021	0.211637
2	0.211637	0.197722
3	0.197722	0.18572
4	0.185721	0.175904
5	0.175904	0.168197
6	0.168197	0.161697
7	0.161697	0.15614
8	0.15614	0.151009
9	0.151009	0.14623
10	0.14623	0.141763
11	0.141763	0.137575
12	0.137575	0.133639
13	0.133639	0.129931
14	0.129931	0.126431
15	0.126431	0.123119
16	0.123119	0.119981
17	0.119981	0.117001
18	0.117001	0.114167
19	0.114167	0.111467
20	0.111467	0.108892
21	0.108892	0.106433
22	0.106433	0.104081
23	0.104081	0.10183
24	0.10183	0.0996735
25	0.0996735	0.0976051
26	0.0976051	0.0956198
27	0.0956199	0.0937133
28	0.0937132	0.0918807
29	0.0918807	0.0901185
30	0.0901184	0.0884227
31	0.0884227	0.08679
32	0.0867902	0.0852177
33	0.0852176	0.0837023
34	0.0837025	0.0822416
35	0.0822416	0.0808328
36	0.0808327	0.0794736
37	0.0794735	0.0781616
38	0.0781617	0.0768952
39	0.0768952	0.075672
40	0.075672	0.0744903
41	0.0744903	0.0733484
42	0.0733483	0.0722446
43	0.0722446	0.0711771
44	0.0711772	0.0701448
45	0.0701448	0.0691462
46	0.0691461	0.0681797
47	0.0681796	0.0672441
48	0.0672441	0.0663384
49	0.0663384	0.0654612
50	0.0654612	0.0646114
51	0.0646114	0.0637881
52	0.0637881	0.0629902
53	0.0629903	0.0622167
54	0.0622168	0.0614668
55	0.0614667	0.0607394
56	0.0607394	0.0600339
57	0.060034	0.0593493
58	0.0593493	0.058685
59	0.0586849	0.0580401
60	0.0580401	0.057414
61	0.057414	0.056806
62	0.0568059	0.0562154
63	0.0562154	0.0556416
64	0.0556416	0.0550841
65	0.0550841	0.0545423
66	0.0545422	0.0540155
67	0.0540156	0.0535034
68	0.0535033	0.0530053
69	0.0530053	0.0525208
70	0.0525209	0.0520495
71	0.0520495	0.0515909
72	0.0515908	0.0511444
73	0.0511445	0.05071
74	0.05071	0.0502869
75	0.050287	0.049875
76	0.0498749	0.0494738
77	0.0494738	0.0490828
78	0.0490828	0.048702
79	0.048702	0.0483309
80	0.0483309	0.0479692
81	0.0479691	0.0476166
82	0.0476165	0.0472727
83	0.0472727	0.0469374
84	0.0469374	0.0466103
85	0.0466104	0.0462914
86	0.0462914	0.0459801
87	0.0459801	0.0456763
88	0.0456764	0.0453799
89	0.0453799	0.0450905
90	0.0450905	0.044808
91	0.044808	0.0445321
92	0.0445321	0.0442626
93	0.0442626	0.0439995
94	0.0439994	0.0437423
95	0.0437424	0.0434911
96	0.0434911	0.0432456
97	0.0432456	0.0430056
98	0.0430057	0.0427711
99	0.0427711	0.0425417
100	0.0425418	0.0423175
101	0.0423175	0.0420982
102	0.0420982	0.0418838
103	0.0418838	0.041674
104	0.041674	0.0414686
105	0.0414687	0.0412678
106	0.0412678	0.0410713
107	0.0410712	0.0408789
108	0.0408789	0.0406905
109	0.0406905	0.0405061
110	0.0405061	0.0403256
111	0.0403255	0.0401487
112	0.0401487	0.0399756
113	0.0399756	0.0398059
114	0.0398059	0.0396397
115	0.0396397	0.0394769
116	0.0394769	0.0393173
117	0.0393173	0.0391609
118	0.0391609	0.0390076
119	0.0390076	0.0388574
120	0.0388574	0.0387101
121	0.0387101	0.0385656
122	0.0385656	0.038424
123	0.038424	0.0382851
124	0.0382851	0.0381489
125	0.0381488	0.0380152
126	0.0380151	0.037884
127	0.037884	0.0377553
128	0.0377553	0.0376291
129	0.037629	0.0375051
130	0.0375051	0.0373835
131	0.0373835	0.0372641
132	0.0372641	0.0371469
133	0.0371469	0.0370318
134	0.0370317	0.0369187
135	0.0369187	0.0368078
136	0.0368078	0.0366988
137	0.0366987	0.0365917
138	0.0365917	0.0364865
139	0.0364865	0.0363832
140	0.0363832	0.0362817
141	0.0362816	0.0361819
142	0.0361818	0.0360838
143	0.0360838	0.0359874
144	0.0359874	0.0358927
145	0.0358927	0.0357996
146	0.0357996	0.0357081
147	0.035708	0.035618
148	0.0356181	0.0355296
149	0.0355296	0.0354425
150	0.0354425	0.0353569
151	0.0353569	0.0352728
152	0.0352728	0.0351899
153	0.0351899	0.0351085
154	0.0351085	0.0350283
155	0.0350283	0.0349494
156	0.0349494	0.0348718
157	0.0348718	0.0347955
158	0.0347954	0.0347203
159	0.0347203	0.0346463
160	0.0346463	0.0345735
161	0.0345735	0.0345018
162	0.0345018	0.0344312
163	0.0344312	0.0343618
164	0.0343618	0.0342934
165	0.0342934	0.034226
166	0.034226	0.0341597
167	0.0341597	0.0340943
168	0.0340943	0.0340299
169	0.0340299	0.0339665
170	0.0339666	0.0339041
171	0.0339041	0.0338425
172	0.0338426	0.0337819
173	0.0337819	0.0337222
174	0.0337222	0.0336633
175	0.0336633	0.0336053
176	0.0336053	0.0335481
177	0.0335481	0.0334917
178	0.0334918	0.0334362
179	0.0334362	0.0333814
180	0.0333814	0.0333275
181	0.0333274	0.0332743
182	0.0332743	0.0332217
183	0.0332217	0.03317
184	0.03317	0.033119
185	0.0331189	0.0330687
186	0.0330687	0.033019
187	0.0330191	0.0329701
188	0.0329701	0.0329218
189	0.0329218	0.0328742
190	0.0328742	0.0328272
191	0.0328272	0.0327808
192	0.0327808	0.0327351
193	0.0327351	0.03269
194	0.03269	0.0326454
195	0.0326455	0.0326015
196	0.0326015	0.0325581
197	0.0325581	0.0325153
198	0.0325153	0.032473
199	0.0324731	0.0324313
200	0.0324313	0.0323902
201	0.0323902	0.0323496
202	0.0323495	0.0323094
203	0.0323094	0.0322698
204	0.0322698	0.0322307
205	0.0322307	0.0321921
206	0.0321921	0.0321539
207	0.0321539	0.0321163
208	0.0321163	0.0320791
209	0.032079	0.0320423
210	0.0320423	0.032006
211	0.0320061	0.0319702
212	0.0319702	0.0319348
213	0.0319348	0.0318998
214	0.0318998	0.0318653
215	0.0318652	0.0318311
216	0.0318311	0.0317974
217	0.0317974	0.031764
218	0.031764	0.0317311
219	0.0317311	0.0316986
220	0.0316985	0.0316664
221	0.0316663	0.0316345
222	0.0316345	0.0316032
223	0.0316031	0.0315721
224	0.031572	0.0315414
225	0.0315414	0.031511
226	0.031511	0.031481
227	0.031481	0.0314514
228	0.0314514	0.031422
229	0.031422	0.031393
230	0.031393	0.0313643
231	0.0313644	0.031336
232	0.031336	0.0313079
233	0.0313079	0.0312803
234	0.0312802	0.0312528
235	0.0312528	0.0312257
236	0.0312257	0.0311988
237	0.0311989	0.0311723
238	0.0311723	0.0311461
239	0.0311461	0.0311201
240	0.0311201	0.0310944
241	0.0310944	0.031069
242	0.031069	0.0310438
243	0.0310439	0.031019
244	0.031019	0.0309944
245	0.0309944	0.03097
246	0.03097	0.0309459
247	0.0309459	0.0309221
248	0.0309221	0.0308985
249	0.0308985	0.0308751
250	0.0308751	0.030852
251	0.030852	0.0308291
252	0.0308291	0.0308064
253	0.0308064	0.030784
254	0.030784	0.0307618
255	0.0307618	0.0307399
256	0.0307399	0.0307182
257	0.0307181	0.0306966
258	0.0306966	0.0306753
259	0.0306753	0.0306542
260	0.0306542	0.0306333
261	0.0306333	0.0306126
262	0.0306126	0.0305921
263	0.0305921	0.0305718
264	0.0305718	0.0305518
265	0.0305518	0.0305318
266	0.0305318	0.0305121
267	0.0305121	0.0304926
268	0.0304926	0.0304733
269	0.0304733	0.0304541
270	0.0304541	0.0304351
271	0.0304351	0.0304164
272	0.0304164	0.0303977
273	0.0303977	0.0303793
274	0.0303793	0.030361
275	0.030361	0.0303429
276	0.0303429	0.030325
277	0.030325	0.0303072
278	0.0303072	0.0302896
279	0.0302896	0.0302722
280	0.0302722	0.0302549
281	0.0302549	0.0302377
282	0.0302377	0.0302208
283	0.0302207	0.0302039
284	0.0302039	0.0301872
285	0.0301873	0.0301707
286	0.0301707	0.0301544
287	0.0301544	0.0301381
288	0.0301381	0.030122
289	0.030122	0.0301061
290	0.0301061	0.0300903
291	0.0300903	0.0300746
292	0.0300746	0.030059
293	0.030059	0.0300436
294	0.0300436	0.0300284
295	0.0300284	0.0300132
296	0.0300132	0.0299982
297	0.0299982	0.0299833
298	0.0299833	0.0299685
299	0.0299685	0.0299539
300	0.0299539	0.0299393
301	0.0299393	0.0299249
302	0.0299249	0.0299107
303	0.0299107	0.0298965
304	0.0298965	0.0298825
305	0.0298825	0.0298685
306	0.0298685	0.0298547
307	0.0298547	0.029841
308	0.029841	0.0298274
309	0.0298274	0.0298139
310	0.029814	0.0298006
311	0.0298006	0.0297873
312	0.0297873	0.0297741
313	0.0297741	0.0297611
314	0.0297611	0.0297482
315	0.0297481	0.0297353
316	0.0297353	0.0297225
317	0.0297225	0.0297099
318	0.0297099	0.0296973
319	0.0296973	0.0296849
320	0.0296849	0.0296725
321	0.0296725	0.0296603
322	0.0296602	0.0296481
323	0.0296481	0.029636
324	0.029636	0.029624
325	0.029624	0.0296121
326	0.0296121	0.0296003
327	0.0296003	0.0295886
328	0.0295886	0.029577
329	0.029577	0.0295654
330	0.0295654	0.029554
331	0.029554	0.0295426
332	0.0295426	0.0295313
333	0.0295313	0.0295201
334	0.0295201	0.029509
335	0.029509	0.029498
336	0.029498	0.029487
337	0.029487	0.0294761
338	0.0294761	0.0294653
339	0.0294653	0.0294545
340	0.0294545	0.0294439
341	0.0294439	0.0294333
342	0.0294333	0.0294228
343	0.0294228	0.0294124
344	0.0294124	0.029402
345	0.029402	0.0293918
346	0.0293918	0.0293816
347	0.0293816	0.0293714
348	0.0293714	0.0293614
349	0.0293613	0.0293513
350	0.0293513	0.0293414
351	0.0293414	0.0293315
352	0.0293315	0.0293218
353	0.0293217	0.029312
354	0.029312	0.0293023
355	0.0293023	0.0292927
356	0.0292927	0.0292832
357	0.0292832	0.0292737
358	0.0292737	0.0292643
359	0.0292643	0.0292549
360	0.0292549	0.0292457
361	0.0292457	0.0292364
362	0.0292364	0.0292273
363	0.0292273	0.0292182
364	0.0292181	0.0292091
365	0.0292091	0.0292001
366	0.0292001	0.0291911
367	0.0291912	0.0291823
368	0.0291823	0.0291735
369	0.0291735	0.0291647
370	0.0291647	0.029156
371	0.029156	0.0291473
372	0.0291473	0.0291387
373	0.0291387	0.0291302
374	0.0291302	0.0291217
