1	0.217206	0.210729
2	0.210729	0.204669
3	0.204669	0.199002
4	0.199002	0.193776
5	0.193776	0.188783
6	0.188783	0.184003
7	0.184003	0.179442
8	0.179441	0.175063
9	0.175063	0.170872
10	0.170872	0.16684
11	0.16684	0.162955
12	0.162956	0.15921
13	0.159209	0.155596
14	0.155596	0.152105
15	0.152104	0.14873
16	0.14873	0.145467
17	0.145467	0.142308
18	0.142308	0.13925
19	0.13925	0.136288
20	0.136288	0.133418
21	0.133418	0.130637
22	0.130637	0.127942
23	0.127941	0.125328
24	0.125329	0.122796
25	0.122796	0.120341
26	0.120341	0.117961
27	0.117961	0.115655
28	0.115655	0.11342
29	0.11342	0.111255
30	0.111255	0.109159
31	0.109158	0.107128
32	0.107128	0.105162
33	0.105162	0.103259
34	0.103259	0.101417
35	0.101417	0.0996346
36	0.0996345	0.0979104
37	0.0979105	0.096243
38	0.0962432	0.0946303
39	0.09463	0.093071
40	0.0930707	0.0915634
41	0.0915635	0.0901061
42	0.0901059	0.0886976
43	0.0886975	0.0873365
44	0.0873364	0.0860206
45	0.0860203	0.0847494
46	0.0847492	0.0835206
47	0.0835206	0.0823334
48	0.0823334	0.0811859
49	0.081186	0.0800772
50	0.0800773	0.0790057
51	0.0790057	0.0779698
52	0.0779699	0.0769692
53	0.0769691	0.0760012
54	0.0760013	0.0750658
55	0.0750658	0.0741614
56	0.0741613	0.0732872
57	0.073287	0.0724413
58	0.0724413	0.0716234
59	0.0716235	0.0708322
60	0.0708322	0.0700669
61	0.0700668	0.0693261
62	0.069326	0.0686092
63	0.0686094	0.0679156
64	0.0679155	0.0672439
65	0.0672438	0.0665935
66	0.0665937	0.0659636
67	0.0659637	0.0653539
68	0.0653538	0.0647629
69	0.0647629	0.0641903
70	0.0641903	0.0636355
71	0.0636354	0.0630976
72	0.0630975	0.0625762
73	0.0625763	0.0620707
74	0.0620707	0.0615803
75	0.0615803	0.0611048
76	0.0611048	0.0606433
77	0.0606433	0.0601957
78	0.0601957	0.0597611
79	0.0597611	0.0593392
80	0.0593392	0.0589298
81	0.0589297	0.0585321
82	0.0585321	0.058146
83	0.0581458	0.0577706
84	0.0577706	0.0574062
85	0.0574062	0.057052
86	0.057052	0.0567076
87	0.0567077	0.0563729
88	0.0563729	0.0560476
89	0.0560475	0.0557311
90	0.0557312	0.0554234
91	0.0554234	0.0551239
92	0.055124	0.0548327
93	0.0548326	0.0545492
94	0.0545492	0.0542733
95	0.0542734	0.0540048
96	0.0540048	0.0537434
97	0.0537434	0.0534888
98	0.0534888	0.0532409
99	0.0532409	0.0529995
