1	0.209097	0.206419
2	0.206419	0.204105
3	0.204105	0.202053
4	0.202054	0.200199
5	0.200199	0.198523
6	0.198522	0.196991
7	0.19699	0.195582
8	0.195581	0.194275
9	0.194275	0.193055
10	0.193055	0.19191
11	0.19191	0.19083
12	0.19083	0.189808
13	0.189808	0.188836
14	0.188836	0.187908
15	0.187908	0.187019
16	0.187019	0.186164
17	0.186164	0.185339
18	0.185339	0.18454
19	0.18454	0.183765
20	0.183765	0.183011
21	0.183011	0.182275
22	0.182275	0.181556
23	0.181556	0.180851
24	0.180851	0.18016
25	0.18016	0.17948
26	0.179479	0.17881
27	0.17881	0.17815
28	0.17815	0.177499
29	0.177499	0.176855
30	0.176855	0.176218
31	0.176218	0.175588
32	0.175588	0.174964
33	0.174964	0.174345
34	0.174345	0.173731
35	0.173731	0.173122
36	0.173122	0.172518
37	0.172518	0.171918
38	0.171919	0.171323
39	0.171323	0.170732
40	0.170731	0.170144
41	0.170144	0.16956
42	0.16956	0.16898
43	0.16898	0.168405
44	0.168404	0.167833
45	0.167833	0.167265
46	0.167265	0.166701
47	0.166701	0.166141
48	0.166141	0.165586
49	0.165585	0.165034
50	0.165034	0.164487
51	0.164487	0.163944
52	0.163944	0.163406
53	0.163406	0.162873
54	0.162873	0.162344
55	0.162344	0.16182
56	0.161821	0.161302
57	0.161302	0.160789
58	0.160789	0.160281
59	0.160281	0.159779
60	0.159779	0.159282
61	0.159282	0.158791
62	0.158791	0.158307
63	0.158306	0.157828
64	0.157828	0.157355
65	0.157355	0.156888
66	0.156888	0.156428
67	0.156428	0.155975
68	0.155974	0.155528
69	0.155528	0.155087
70	0.155087	0.154653
71	0.154653	0.154227
72	0.154227	0.153807
73	0.153807	0.153394
74	0.153394	0.152988
75	0.152988	0.152589
76	0.15259	0.152198
77	0.152198	0.151813
78	0.151813	0.151436
79	0.151436	0.151066
80	0.151066	0.150703
81	0.150703	0.150348
82	0.150347	0.149999
83	0.149999	0.149657
84	0.149658	0.149323
85	0.149323	0.148996
86	0.148996	0.148676
87	0.148676	0.148363
88	0.148363	0.148057
89	0.148057	0.147758
90	0.147758	0.147466
91	0.147466	0.147181
92	0.147181	0.146903
93	0.146903	0.14663
94	0.14663	0.146365
95	0.146365	0.146106
96	0.146106	0.145854
97	0.145854	0.145607
98	0.145607	0.145368
99	0.145368	0.145134
100	0.145134	0.144906
101	0.144906	0.144684
102	0.144684	0.144468
103	0.144468	0.144257
104	0.144257	0.144053
