1	0.276595	0.259844
2	0.259844	0.245336
3	0.245336	0.23219
4	0.23219	0.22027
5	0.22027	0.20971
6	0.20971	0.200624
7	0.200624	0.192627
8	0.192627	0.185197
9	0.185197	0.178275
10	0.178275	0.171842
11	0.171842	0.166071
12	0.16607	0.160812
13	0.160812	0.155891
14	0.155891	0.151255
15	0.151255	0.146843
16	0.146843	0.14266
17	0.14266	0.138671
18	0.138671	0.134841
19	0.134841	0.131229
20	0.131229	0.127798
21	0.127798	0.124506
22	0.124506	0.121325
23	0.121325	0.118249
24	0.118249	0.115281
25	0.115281	0.112444
26	0.112444	0.109697
27	0.109697	0.107059
28	0.10706	0.104516
29	0.104516	0.102063
30	0.102063	0.0996847
31	0.099685	0.0973777
32	0.0973775	0.0951388
33	0.0951389	0.0929661
34	0.092966	0.0908573
35	0.090857	0.0888105
36	0.0888106	0.0868241
37	0.086824	0.0848961
38	0.0848961	0.0830254
39	0.0830254	0.0812101
40	0.0812102	0.0794492
41	0.0794492	0.0777412
42	0.0777412	0.076085
43	0.0760851	0.0744793
44	0.0744792	0.0729225
45	0.0729225	0.0714143
46	0.0714142	0.0699529
47	0.0699528	0.0685375
48	0.0685375	0.0671668
49	0.0671669	0.0658401
50	0.0658401	0.0645559
51	0.0645558	0.0633135
52	0.0633136	0.0621119
53	0.0621118	0.0609498
54	0.0609499	0.0598264
55	0.0598265	0.0587409
56	0.0587408	0.0576918
57	0.0576919	0.0566785
58	0.0566784	0.0556998
59	0.0556998	0.0547549
60	0.054755	0.0538427
61	0.0538427	0.0529624
62	0.0529624	0.052113
63	0.052113	0.0512934
64	0.0512933	0.0505029
65	0.0505028	0.0497402
66	0.0497402	0.0490049
67	0.0490047	0.0482955
68	0.0482956	0.0476119
69	0.0476117	0.0469526
70	0.0469526	0.0463169
71	0.0463169	0.0457042
72	0.0457042	0.0451134
73	0.0451135	0.0445438
74	0.0445439	0.0439946
75	0.0439947	0.0434653
76	0.0434653	0.0429548
77	0.0429548	0.0424626
78	0.0424626	0.0419879
79	0.0419878	0.04153
80	0.04153	0.0410883
81	0.0410884	0.0406624
82	0.0406624	0.0402513
83	0.0402513	0.0398546
84	0.0398547	0.0394717
85	0.0394717	0.0391021
86	0.0391022	0.0387452
87	0.0387453	0.0384007
88	0.0384008	0.0380677
89	0.0380677	0.0377461
90	0.0377461	0.0374352
91	0.0374352	0.0371347
92	0.0371347	0.0368443
93	0.0368442	0.0365632
94	0.0365633	0.0362914
95	0.0362915	0.0360284
96	0.0360284	0.0357739
97	0.0357738	0.0355275
98	0.0355275	0.0352888
99	0.0352887	0.0350576
100	0.0350576	0.0348336
101	0.0348336	0.0346164
102	0.0346164	0.0344059
103	0.0344058	0.0342016
104	0.0342017	0.0340036
105	0.0340035	0.0338113
106	0.0338113	0.0336246
107	0.0336246	0.0334435
108	0.0334435	0.0332674
109	0.0332674	0.0330963
110	0.0330964	0.0329302
111	0.0329302	0.0327685
112	0.0327686	0.0326114
113	0.0326115	0.0324585
114	0.0324585	0.0323098
115	0.0323098	0.032165
116	0.032165	0.0320241
117	0.0320241	0.0318867
118	0.0318867	0.031753
119	0.0317529	0.0316226
120	0.0316226	0.0314955
121	0.0314955	0.0313715
122	0.0313715	0.0312506
123	0.0312506	0.0311327
124	0.0311327	0.0310177
125	0.0310177	0.0309054
126	0.0309054	0.0307956
127	0.0307956	0.0306884
128	0.0306884	0.0305836
129	0.0305837	0.0304813
130	0.0304813	0.0303813
131	0.0303814	0.0302835
132	0.0302835	0.0301879
133	0.0301878	0.0300942
134	0.0300942	0.0300027
135	0.0300026	0.029913
136	0.029913	0.0298252
137	0.0298252	0.0297392
138	0.0297393	0.0296549
139	0.029655	0.0295724
140	0.0295725	0.0294915
141	0.0294916	0.0294123
142	0.0294122	0.0293345
143	0.0293345	0.0292583
144	0.0292582	0.0291835
145	0.0291835	0.02911
146	0.02911	0.029038
147	0.029038	0.0289673
148	0.0289673	0.0288979
149	0.0288979	0.0288297
150	0.0288297	0.0287626
151	0.0287626	0.0286968
152	0.0286968	0.0286321
153	0.0286321	0.0285685
154	0.0285685	0.028506
155	0.0285059	0.0284445
156	0.0284445	0.028384
157	0.0283841	0.0283246
158	0.0283246	0.028266
159	0.028266	0.0282085
160	0.0282084	0.0281517
161	0.0281517	0.0280958
162	0.0280958	0.0280409
163	0.0280408	0.0279867
164	0.0279868	0.0279334
165	0.0279335	0.0278808
166	0.0278809	0.0278291
167	0.0278291	0.027778
168	0.027778	0.0277276
169	0.0277277	0.0276781
170	0.027678	0.0276292
171	0.0276292	0.0275808
172	0.0275809	0.0275333
173	0.0275332	0.0274863
174	0.0274863	0.02744
175	0.02744	0.0273942
176	0.0273943	0.0273491
177	0.0273491	0.0273045
178	0.0273045	0.0272606
179	0.0272606	0.0272171
180	0.027217	0.0271741
181	0.0271741	0.0271318
182	0.0271317	0.0270898
183	0.0270898	0.0270484
184	0.0270485	0.0270076
185	0.0270075	0.026967
186	0.0269671	0.0269271
187	0.0269271	0.0268877
188	0.0268877	0.0268486
189	0.0268486	0.0268099
190	0.0268099	0.0267717
191	0.0267717	0.0267339
192	0.0267338	0.0266965
193	0.0266965	0.0266595
194	0.0266595	0.0266229
195	0.0266229	0.0265867
196	0.0265868	0.0265509
197	0.0265509	0.0265154
198	0.0265153	0.0264802
199	0.0264802	0.0264454
200	0.0264455	0.026411
201	0.0264109	0.0263769
202	0.0263769	0.0263431
203	0.0263431	0.0263096
204	0.0263096	0.0262764
205	0.0262765	0.0262437
206	0.0262436	0.0262111
207	0.0262111	0.0261788
