1	0.261762	0.246732
2	0.246732	0.234105
3	0.234105	0.22287
4	0.22287	0.214041
5	0.214041	0.2059
6	0.205899	0.198425
7	0.198425	0.190962
8	0.190962	0.183913
9	0.183913	0.177024
10	0.177024	0.170683
11	0.170683	0.164329
12	0.164329	0.158454
13	0.158454	0.152934
14	0.152934	0.148012
15	0.148012	0.143354
16	0.143354	0.138933
17	0.138933	0.134743
18	0.134743	0.130782
19	0.130782	0.127045
20	0.127045	0.123524
21	0.123524	0.12021
22	0.12021	0.117092
23	0.117092	0.114157
24	0.114157	0.111392
25	0.111392	0.108783
26	0.108783	0.106318
27	0.106318	0.103985
28	0.103985	0.101771
29	0.101771	0.099667
30	0.0996671	0.0976624
31	0.0976624	0.0957487
32	0.0957487	0.0939183
33	0.0939183	0.092164
34	0.092164	0.09048
35	0.09048	0.0888606
36	0.0888607	0.0873011
37	0.0873011	0.0857972
38	0.0857972	0.084345
39	0.0843449	0.0829409
40	0.0829409	0.0815822
41	0.0815822	0.0802661
42	0.080266	0.0789899
43	0.0789899	0.0777517
44	0.0777517	0.0765494
45	0.0765494	0.0753812
46	0.0753812	0.0742455
47	0.0742456	0.0731409
48	0.0731409	0.072066
49	0.072066	0.0710195
50	0.0710195	0.0700004
51	0.0700004	0.0690076
52	0.0690075	0.0680401
53	0.0680401	0.0670971
54	0.0670971	0.0661777
55	0.0661777	0.0652812
56	0.0652812	0.0644068
57	0.0644068	0.0635539
58	0.0635539	0.0627218
59	0.0627218	0.06191
60	0.0619099	0.0611178
61	0.0611178	0.0603447
62	0.0603447	0.0595903
63	0.0595903	0.0588539
64	0.0588539	0.0581353
65	0.0581353	0.0574338
66	0.0574338	0.0567491
67	0.0567491	0.0560809
68	0.0560809	0.0554285
69	0.0554285	0.0547917
70	0.0547918	0.0541701
71	0.0541701	0.0535634
72	0.0535633	0.0529711
73	0.0529711	0.0523929
74	0.0523929	0.0518286
75	0.0518286	0.0512777
76	0.0512777	0.0507399
77	0.0507399	0.0502149
78	0.0502149	0.0497026
79	0.0497026	0.0492024
80	0.0492023	0.0487141
81	0.0487141	0.0482375
82	0.0482374	0.0477722
83	0.0477722	0.047318
84	0.047318	0.0468747
85	0.0468746	0.0464419
86	0.0464419	0.0460194
87	0.0460194	0.0456069
88	0.0456069	0.0452043
89	0.0452043	0.0448112
90	0.0448112	0.0444274
91	0.0444275	0.0440528
92	0.0440528	0.043687
93	0.043687	0.0433299
94	0.0433299	0.0429811
95	0.0429812	0.0426406
96	0.0426406	0.0423082
97	0.0423082	0.0419835
98	0.0419835	0.0416665
99	0.0416665	0.0413569
100	0.0413569	0.0410545
101	0.0410545	0.0407592
102	0.0407592	0.0404707
103	0.0404707	0.040189
104	0.0401889	0.0399138
105	0.0399137	0.0396449
106	0.0396449	0.0393823
107	0.0393823	0.0391256
108	0.0391257	0.038875
109	0.038875	0.03863
110	0.03863	0.0383906
111	0.0383906	0.0381567
112	0.0381567	0.0379282
113	0.0379281	0.0377047
114	0.0377047	0.0374864
115	0.0374864	0.0372729
116	0.0372729	0.0370643
117	0.0370643	0.0368603
118	0.0368603	0.0366609
119	0.0366609	0.0364659
120	0.0364659	0.0362753
121	0.0362753	0.0360889
122	0.0360889	0.0359066
123	0.0359065	0.0357283
124	0.0357283	0.0355539
125	0.0355539	0.0353833
126	0.0353833	0.0352165
127	0.0352164	0.0350532
128	0.0350532	0.0348935
129	0.0348935	0.0347372
130	0.0347372	0.0345843
131	0.0345843	0.0344347
132	0.0344347	0.0342883
133	0.0342883	0.034145
134	0.0341449	0.0340047
135	0.0340047	0.0338674
136	0.0338674	0.0337329
137	0.0337329	0.0336013
138	0.0336013	0.0334724
139	0.0334725	0.0333463
140	0.0333463	0.0332227
141	0.0332227	0.0331017
142	0.0331017	0.0329832
143	0.0329832	0.0328671
144	0.0328671	0.0327534
145	0.0327534	0.032642
146	0.032642	0.0325329
147	0.0325329	0.032426
148	0.032426	0.0323212
149	0.0323212	0.0322185
150	0.0322185	0.0321179
151	0.032118	0.0320193
152	0.0320193	0.0319227
153	0.0319226	0.0318279
154	0.0318279	0.031735
155	0.031735	0.0316439
156	0.031644	0.0315547
157	0.0315547	0.0314671
158	0.0314672	0.0313813
159	0.0313813	0.0312971
160	0.0312971	0.0312145
161	0.0312145	0.0311335
162	0.0311335	0.0310541
163	0.0310541	0.0309762
164	0.0309762	0.0308997
165	0.0308997	0.0308246
166	0.0308247	0.030751
167	0.0307511	0.0306788
168	0.0306788	0.0306079
169	0.0306079	0.0305383
170	0.0305383	0.0304701
171	0.0304701	0.030403
172	0.030403	0.0303372
173	0.0303372	0.0302726
174	0.0302726	0.0302092
175	0.0302091	0.0301468
176	0.0301469	0.0300857
177	0.0300857	0.0300256
178	0.0300256	0.0299666
179	0.0299666	0.0299087
180	0.0299087	0.0298518
181	0.0298518	0.0297958
182	0.0297958	0.0297409
183	0.0297409	0.0296869
184	0.029687	0.0296339
185	0.0296339	0.0295818
186	0.0295818	0.0295306
187	0.0295306	0.0294802
188	0.0294803	0.0294308
189	0.0294308	0.0293822
190	0.0293822	0.0293344
191	0.0293344	0.0292874
192	0.0292874	0.0292412
193	0.0292412	0.0291957
194	0.0291957	0.029151
195	0.029151	0.0291071
196	0.0291071	0.0290639
197	0.0290639	0.0290214
198	0.0290214	0.0289796
199	0.0289796	0.0289385
200	0.0289385	0.0288981
201	0.0288981	0.0288583
202	0.0288583	0.0288192
203	0.0288191	0.0287806
204	0.0287806	0.0287427
205	0.0287427	0.0287054
206	0.0287054	0.0286687
207	0.0286687	0.0286326
208	0.0286326	0.028597
209	0.028597	0.028562
210	0.028562	0.0285275
211	0.0285275	0.0284936
212	0.0284936	0.0284602
213	0.0284602	0.0284273
214	0.0284273	0.0283949
215	0.0283949	0.028363
216	0.028363	0.0283316
217	0.0283316	0.0283006
218	0.0283006	0.0282701
219	0.0282701	0.0282401
220	0.0282401	0.0282105
221	0.0282105	0.0281814
222	0.0281814	0.0281527
223	0.0281527	0.0281244
224	0.0281244	0.0280965
225	0.0280965	0.028069
226	0.028069	0.0280419
