1	0.214066	0.209417
2	0.209417	0.205098
3	0.205098	0.201068
4	0.201068	0.197294
5	0.197294	0.193745
6	0.193745	0.190396
7	0.190396	0.187225
8	0.187225	0.184213
9	0.184213	0.181345
10	0.181345	0.178606
11	0.178606	0.175985
12	0.175985	0.17347
13	0.17347	0.171054
14	0.171054	0.168728
15	0.168728	0.166485
16	0.166485	0.16432
17	0.16432	0.162228
18	0.162228	0.160203
19	0.160203	0.158242
20	0.158242	0.156341
21	0.156341	0.154497
22	0.154497	0.152706
23	0.152706	0.150967
24	0.150967	0.149276
25	0.149276	0.147632
26	0.147632	0.146032
27	0.146032	0.144476
28	0.144476	0.14296
29	0.14296	0.141484
30	0.141484	0.140045
31	0.140045	0.138643
32	0.138643	0.137277
33	0.137276	0.135944
34	0.135944	0.134644
35	0.134644	0.133375
36	0.133375	0.132137
37	0.132137	0.130928
38	0.130929	0.129748
39	0.129748	0.128596
40	0.128596	0.12747
41	0.12747	0.126369
42	0.126369	0.125293
43	0.125293	0.124241
44	0.124241	0.123212
45	0.123212	0.122206
46	0.122206	0.12122
47	0.12122	0.120256
48	0.120256	0.119312
49	0.119312	0.118386
50	0.118386	0.11748
51	0.11748	0.116591
52	0.116591	0.115719
53	0.115719	0.114864
54	0.114864	0.114026
55	0.114026	0.113202
56	0.113202	0.112394
57	0.112394	0.111599
58	0.111599	0.110819
59	0.110819	0.110051
60	0.110051	0.109297
61	0.109297	0.108555
62	0.108555	0.107824
63	0.107824	0.107105
64	0.107105	0.106397
65	0.106397	0.105699
66	0.105699	0.105012
67	0.105012	0.104334
68	0.104334	0.103666
69	0.103666	0.103006
70	0.103006	0.102355
71	0.102355	0.101713
72	0.101713	0.101078
73	0.101078	0.100451
74	0.100451	0.0998319
75	0.0998319	0.0992195
76	0.0992195	0.0986141
77	0.0986141	0.0980152
78	0.0980152	0.0974226
79	0.0974226	0.0968361
80	0.0968361	0.0962555
81	0.0962555	0.0956806
82	0.0956806	0.0951111
83	0.0951111	0.0945468
84	0.0945468	0.0939876
85	0.0939876	0.0934334
86	0.0934334	0.0928838
87	0.0928838	0.0923387
88	0.0923387	0.0917981
89	0.0917981	0.0912617
90	0.0912617	0.0907294
91	0.0907294	0.0902011
92	0.0902011	0.0896766
93	0.0896766	0.0891558
94	0.0891558	0.0886387
95	0.0886387	0.088125
96	0.088125	0.0876147
97	0.0876148	0.0871078
98	0.0871078	0.0866041
99	0.0866041	0.0861035
100	0.0861035	0.085606
