1	0.245363	0.234539
2	0.234539	0.225312
3	0.225312	0.217331
4	0.217331	0.210371
5	0.210372	0.204129
6	0.204129	0.198599
7	0.198599	0.193723
8	0.193723	0.189586
9	0.189586	0.185903
10	0.185902	0.182585
11	0.182585	0.17958
12	0.17958	0.176844
13	0.176843	0.174335
14	0.174336	0.172024
15	0.172024	0.169882
16	0.169882	0.167886
17	0.167887	0.166018
18	0.166017	0.16426
19	0.16426	0.1626
20	0.1626	0.161027
21	0.161027	0.159532
22	0.159532	0.158105
23	0.158105	0.156741
24	0.156742	0.155435
25	0.155435	0.154179
26	0.154179	0.152971
27	0.152971	0.151807
28	0.151807	0.150683
29	0.150683	0.149596
30	0.149596	0.148544
31	0.148544	0.147525
32	0.147524	0.146535
33	0.146535	0.145574
34	0.145573	0.144638
35	0.144638	0.143729
36	0.143729	0.142842
37	0.142842	0.141977
38	0.141977	0.141133
39	0.141133	0.140308
40	0.140308	0.139503
41	0.139502	0.138713
42	0.138714	0.137942
43	0.137942	0.137185
44	0.137185	0.136444
45	0.136444	0.135716
46	0.135717	0.135002
47	0.135002	0.134301
48	0.134301	0.133613
49	0.133613	0.132935
50	0.132935	0.132269
51	0.132269	0.131614
52	0.131614	0.130969
53	0.130968	0.130333
54	0.130333	0.129707
55	0.129708	0.12909
56	0.12909	0.128482
57	0.128482	0.127883
58	0.127883	0.127291
59	0.127291	0.126708
60	0.126708	0.126132
61	0.126132	0.125564
62	0.125564	0.125003
63	0.125003	0.12445
64	0.12445	0.123903
65	0.123903	0.123363
66	0.123364	0.12283
67	0.122831	0.122304
68	0.122305	0.121785
69	0.121785	0.121271
70	0.121271	0.120765
71	0.120764	0.120264
72	0.120264	0.119769
73	0.119769	0.119281
74	0.119281	0.118799
75	0.118799	0.118323
76	0.118323	0.117853
77	0.117853	0.117389
78	0.11739	0.116932
79	0.116932	0.11648
80	0.11648	0.116034
81	0.116034	0.115594
82	0.115594	0.11516
83	0.11516	0.114732
84	0.114732	0.11431
85	0.11431	0.113894
86	0.113894	0.113483
87	0.113483	0.113079
88	0.113078	0.11268
89	0.11268	0.112287
90	0.112287	0.1119
91	0.1119	0.111518
92	0.111518	0.111143
93	0.111142	0.110772
94	0.110773	0.110408
95	0.110408	0.11005
96	0.11005	0.109697
97	0.109697	0.10935
98	0.10935	0.109008
99	0.109008	0.108672
100	0.108672	0.108342
101	0.108342	0.108017
102	0.108017	0.107698
103	0.107698	0.107383
104	0.107383	0.107075
105	0.107075	0.106771
106	0.106771	0.106473
107	0.106473	0.10618
108	0.10618	0.105893
109	0.105893	0.10561
110	0.10561	0.105333
111	0.105332	0.10506
112	0.10506	0.104793
113	0.104792	0.10453
114	0.10453	0.104272
115	0.104272	0.104019
116	0.104019	0.103771
117	0.103771	0.103528
118	0.103528	0.103289
119	0.103289	0.103054
120	0.103054	0.102824
121	0.102824	0.102599
122	0.102598	0.102377
123	0.102377	0.10216
124	0.10216	0.101948
125	0.101948	0.101739
126	0.101739	0.101535
127	0.101534	0.101334
128	0.101334	0.101137
129	0.101137	0.100945
130	0.100944	0.100755
131	0.100756	0.100571
132	0.10057	0.100389
133	0.100389	0.100211
134	0.100211	0.100037
135	0.100037	0.099866
136	0.099866	0.0996986
137	0.0996984	0.0995347
138	0.0995349	0.0993739
139	0.0993738	0.0992162
140	0.0992164	0.0990618
141	0.0990618	0.0989106
142	0.0989105	0.0987624
143	0.0987625	0.0986175
144	0.0986174	0.0984751
145	0.0984752	0.098336
146	0.0983357	0.0981994
147	0.0981993	0.0980657
148	0.0980654	0.0979347
149	0.0979346	0.0978062
150	0.0978062	0.0976804
151	0.0976806	0.0975571
152	0.0975573	0.0974364
153	0.0974366	0.0973184
154	0.0973184	0.0972026
155	0.0972024	0.0970891
156	0.0970891	0.0969781
157	0.0969779	0.096869
158	0.096869	0.0967624
159	0.0967623	0.0966579
160	0.096658	0.0965556
161	0.0965555	0.0964551
162	0.0964552	0.0963568
163	0.096357	0.0962606
164	0.0962606	0.0961662
165	0.0961664	0.0960738
166	0.0960737	0.0959833
167	0.095983	0.0958946
168	0.0958945	0.0958076
169	0.0958077	0.0957226
170	0.0957224	0.095639
171	0.0956391	0.0955572
172	0.0955574	0.0954772
173	0.0954772	0.0953987
174	0.0953989	0.0953216
175	0.0953214	0.0952461
176	0.0952462	0.0951722
177	0.0951721	0.0951001
178	0.0951	0.095029
179	0.095029	0.0949592
180	0.0949594	0.0948911
181	0.094891	0.0948244
182	0.0948241	0.0947583
183	0.0947586	0.0946945
184	0.0946943	0.0946313
185	0.0946313	0.0945697
186	0.0945698	0.0945094
187	0.094509	0.0944498
188	0.0944498	0.0943919
189	0.0943917	0.0943348
190	0.0943347	0.0942788
191	0.0942788	0.0942241
192	0.0942241	0.09417
193	0.0941701	0.0941174
194	0.0941174	0.0940657
195	0.0940657	0.0940149
196	0.094015	0.0939652
197	0.0939654	0.0939163
198	0.0939163	0.0938687
199	0.0938685	0.0938217
200	0.0938217	0.0937755
201	0.0937755	0.0937304
202	0.09373	0.0936859
203	0.0936856	0.0936424
204	0.0936422	0.0935996
205	0.0935996	0.0935577
206	0.0935577	0.0935166
207	0.0935166	0.093476
208	0.0934764	0.0934367
209	0.0934364	0.0933976
210	0.0933977	0.0933596
211	0.0933596	0.0933219
212	0.093322	0.0932853
213	0.0932851	0.093249
214	0.0932491	0.0932135
215	0.0932133	0.0931785
216	0.0931785	0.0931444
217	0.0931445	0.0931107
218	0.0931108	0.0930779
219	0.0930779	0.0930451
220	0.0930456	0.0930134
221	0.0930135	0.0929822
222	0.0929821	0.0929515
223	0.0929515	0.0929212
224	0.092921	0.0928916
