1	0.213164	0.205532
2	0.205532	0.198838
3	0.198838	0.193073
4	0.193072	0.187931
5	0.187932	0.183337
6	0.183336	0.179204
7	0.179203	0.175481
8	0.175481	0.172112
9	0.172111	0.169052
10	0.169052	0.166268
11	0.166268	0.163729
12	0.163729	0.161391
13	0.161391	0.159229
14	0.159229	0.157216
15	0.157216	0.155335
16	0.155334	0.153565
17	0.153566	0.151898
18	0.151898	0.150317
19	0.150316	0.148812
20	0.148812	0.14737
21	0.14737	0.145985
22	0.145985	0.144652
23	0.144651	0.143365
24	0.143365	0.142121
25	0.142121	0.140915
26	0.140915	0.139744
27	0.139744	0.138602
28	0.138602	0.137489
29	0.137489	0.1364
30	0.1364	0.135333
31	0.135333	0.134286
32	0.134286	0.133258
33	0.133258	0.132247
34	0.132247	0.131251
35	0.131251	0.130268
36	0.130268	0.129298
37	0.129298	0.128338
38	0.128339	0.12739
39	0.127391	0.126452
40	0.126452	0.125523
41	0.125523	0.1246
42	0.1246	0.123685
43	0.123685	0.122778
44	0.122778	0.121878
45	0.121878	0.120986
46	0.120986	0.120099
47	0.120099	0.119219
48	0.119219	0.118344
49	0.118344	0.117474
50	0.117474	0.116609
51	0.116609	0.115748
52	0.115748	0.114892
53	0.114892	0.11404
54	0.11404	0.113192
55	0.113192	0.112348
56	0.112348	0.111507
57	0.111507	0.110671
58	0.110671	0.109839
59	0.109839	0.109011
60	0.109011	0.108186
61	0.108186	0.107366
62	0.107366	0.106551
63	0.106551	0.105739
64	0.105739	0.104933
65	0.104933	0.104131
66	0.104131	0.103334
67	0.103334	0.102542
68	0.102542	0.101756
69	0.101756	0.100976
70	0.100976	0.100201
71	0.100201	0.0994325
72	0.0994327	0.0986707
73	0.0986707	0.0979151
74	0.097915	0.0971663
75	0.0971662	0.0964247
76	0.0964249	0.0956905
77	0.0956906	0.0949639
78	0.0949639	0.0942445
79	0.0942447	0.0935338
80	0.0935338	0.0928311
81	0.0928312	0.0921367
82	0.0921369	0.0914509
83	0.0914512	0.0907739
84	0.090774	0.0901058
85	0.0901058	0.0894468
86	0.0894469	0.088797
87	0.088797	0.0881569
88	0.0881568	0.0875258
89	0.087526	0.0869046
90	0.0869046	0.086293
91	0.0862931	0.0856913
