1	0.284571	0.257221
2	0.257221	0.229389
3	0.229389	0.204922
4	0.204922	0.183404
5	0.183404	0.168734
6	0.168734	0.15766
7	0.15766	0.148712
8	0.148712	0.143686
9	0.143686	0.139316
10	0.139316	0.135364
11	0.135364	0.13174
12	0.13174	0.128389
13	0.128389	0.125269
14	0.125269	0.122349
15	0.122349	0.119603
16	0.119603	0.11701
17	0.11701	0.114554
18	0.114554	0.11222
19	0.11222	0.109996
20	0.109996	0.107871
21	0.107871	0.105836
22	0.105836	0.103883
23	0.103883	0.102006
24	0.102006	0.100199
25	0.100199	0.0984556
26	0.0984556	0.0967724
27	0.0967723	0.0951448
28	0.0951448	0.0935694
29	0.0935694	0.0920429
30	0.0920428	0.0905624
31	0.0905624	0.0891255
32	0.0891255	0.0877299
33	0.0877299	0.0863735
34	0.0863736	0.0850546
35	0.0850546	0.0837714
36	0.0837713	0.0825224
37	0.0825224	0.0813063
38	0.0813063	0.0801218
39	0.0801218	0.0789678
40	0.0789678	0.0778433
41	0.0778433	0.0767473
42	0.0767473	0.0756788
43	0.0756788	0.0746372
44	0.0746372	0.0736214
45	0.0736214	0.0726309
46	0.0726309	0.071665
47	0.071665	0.0707229
48	0.0707229	0.0698042
49	0.0698042	0.0689081
50	0.0689081	0.0680341
51	0.0680341	0.0671817
52	0.0671817	0.0663503
53	0.0663503	0.0655395
54	0.0655395	0.0647486
55	0.0647486	0.0639774
56	0.0639774	0.0632252
57	0.0632253	0.0624918
58	0.0624917	0.0617764
59	0.0617764	0.0610789
60	0.0610789	0.0603987
61	0.0603987	0.0597354
62	0.0597354	0.0590887
63	0.0590887	0.0584581
64	0.0584581	0.0578432
65	0.0578432	0.0572437
66	0.0572437	0.0566592
67	0.0566592	0.0560893
68	0.0560893	0.0555337
69	0.0555337	0.054992
70	0.054992	0.0544638
71	0.0544638	0.0539489
72	0.0539489	0.0534469
73	0.0534469	0.0529574
74	0.0529574	0.0524802
75	0.0524802	0.0520149
76	0.0520149	0.0515613
77	0.0515613	0.051119
78	0.051119	0.0506877
79	0.0506877	0.0502672
80	0.0502672	0.0498572
81	0.0498572	0.0494573
82	0.0494573	0.0490675
83	0.0490674	0.0486872
84	0.0486872	0.0483164
85	0.0483164	0.0479548
86	0.0479547	0.047602
87	0.047602	0.047258
88	0.047258	0.0469224
89	0.0469224	0.046595
90	0.0465951	0.0462757
91	0.0462757	0.0459642
92	0.0459642	0.0456602
93	0.0456602	0.0453636
94	0.0453636	0.0450742
95	0.0450742	0.0447918
96	0.0447918	0.0445162
97	0.0445162	0.0442472
98	0.0442472	0.0439846
99	0.0439846	0.0437283
100	0.0437283	0.0434781
101	0.0434781	0.0432338
102	0.0432338	0.0429953
103	0.0429953	0.0427624
104	0.0427624	0.042535
105	0.042535	0.0423128
106	0.0423128	0.0420959
107	0.0420959	0.041884
108	0.041884	0.0416769
109	0.0416769	0.0414747
110	0.0414747	0.0412771
111	0.0412771	0.041084
112	0.041084	0.0408953
113	0.0408952	0.0407108
114	0.0407108	0.0405305
115	0.0405305	0.0403543
116	0.0403543	0.040182
117	0.040182	0.0400136
118	0.0400136	0.0398488
119	0.0398488	0.0396878
120	0.0396878	0.0395302
121	0.0395302	0.0393761
122	0.0393761	0.0392254
123	0.0392254	0.0390779
124	0.0390779	0.0389336
125	0.0389337	0.0387925
126	0.0387925	0.0386543
127	0.0386543	0.0385191
128	0.0385191	0.0383867
129	0.0383867	0.0382572
130	0.0382572	0.0381304
131	0.0381304	0.0380062
132	0.0380062	0.0378846
133	0.0378846	0.0377655
134	0.0377655	0.0376488
135	0.0376488	0.0375346
136	0.0375346	0.0374227
137	0.0374227	0.037313
138	0.0373131	0.0372056
139	0.0372056	0.0371004
140	0.0371004	0.0369972
141	0.0369972	0.0368961
142	0.0368961	0.036797
143	0.036797	0.0366999
144	0.0366999	0.0366046
145	0.0366046	0.0365112
146	0.0365113	0.0364197
147	0.0364197	0.0363299
148	0.0363299	0.0362418
149	0.0362418	0.0361554
150	0.0361555	0.0360707
151	0.0360707	0.0359876
152	0.0359876	0.035906
153	0.035906	0.035826
154	0.035826	0.0357474
155	0.0357474	0.0356703
156	0.0356703	0.0355947
157	0.0355947	0.0355204
158	0.0355204	0.0354475
159	0.0354475	0.0353759
160	0.0353759	0.0353057
161	0.0353057	0.0352366
162	0.0352366	0.0351688
163	0.0351688	0.0351023
164	0.0351023	0.0350369
165	0.0350369	0.0349727
166	0.0349727	0.0349096
167	0.0349095	0.0348475
168	0.0348475	0.0347866
169	0.0347866	0.0347268
170	0.0347268	0.0346679
171	0.0346679	0.0346101
172	0.0346101	0.0345532
173	0.0345532	0.0344973
174	0.0344973	0.0344424
175	0.0344424	0.0343884
176	0.0343884	0.0343353
177	0.0343353	0.034283
178	0.034283	0.0342317
179	0.0342317	0.0341811
180	0.0341812	0.0341315
181	0.0341315	0.0340826
182	0.0340826	0.0340345
183	0.0340345	0.0339872
184	0.0339872	0.0339406
185	0.0339406	0.0338948
186	0.0338948	0.0338497
187	0.0338497	0.0338054
188	0.0338054	0.0337617
189	0.0337617	0.0337187
190	0.0337187	0.0336764
191	0.0336764	0.0336347
192	0.0336347	0.0335937
193	0.0335937	0.0335533
194	0.0335533	0.0335136
195	0.0335136	0.0334744
196	0.0334744	0.0334358
197	0.0334358	0.0333978
198	0.0333978	0.0333604
199	0.0333604	0.0333236
200	0.0333236	0.0332872
201	0.0332872	0.0332515
202	0.0332515	0.0332162
203	0.0332162	0.0331815
204	0.0331815	0.0331472
205	0.0331472	0.0331135
206	0.0331135	0.0330803
207	0.0330803	0.0330475
208	0.0330475	0.0330152
209	0.0330152	0.0329833
210	0.0329833	0.0329519
211	0.0329519	0.032921
212	0.032921	0.0328905
213	0.0328905	0.0328604
214	0.0328604	0.0328307
215	0.0328307	0.0328014
216	0.0328014	0.0327726
217	0.0327726	0.0327441
218	0.0327441	0.032716
219	0.032716	0.0326884
220	0.0326883	0.032661
221	0.032661	0.0326341
222	0.0326341	0.0326075
223	0.0326075	0.0325812
224	0.0325812	0.0325553
225	0.0325553	0.0325298
226	0.0325298	0.0325046
227	0.0325046	0.0324797
228	0.0324797	0.0324551
229	0.0324551	0.0324309
230	0.0324309	0.0324069
231	0.0324069	0.0323833
232	0.0323833	0.03236
233	0.03236	0.032337
234	0.0323369	0.0323142
235	0.0323142	0.0322918
236	0.0322917	0.0322696
237	0.0322696	0.0322477
238	0.0322477	0.0322261
239	0.0322261	0.0322047
240	0.0322047	0.0321836
241	0.0321836	0.0321628
242	0.0321628	0.0321422
243	0.0321422	0.0321219
244	0.0321219	0.0321018
245	0.0321018	0.032082
246	0.032082	0.0320624
247	0.0320624	0.032043
248	0.032043	0.0320239
249	0.0320239	0.0320049
250	0.032005	0.0319863
251	0.0319862	0.0319678
252	0.0319678	0.0319495
253	0.0319495	0.0319315
254	0.0319315	0.0319137
255	0.0319137	0.031896
256	0.031896	0.0318786
257	0.0318786	0.0318614
258	0.0318614	0.0318443
259	0.0318443	0.0318275
260	0.0318275	0.0318108
261	0.0318108	0.0317944
262	0.0317944	0.0317781
263	0.0317781	0.031762
264	0.031762	0.0317461
265	0.0317461	0.0317303
266	0.0317304	0.0317148
267	0.0317148	0.0316994
268	0.0316993	0.0316841
269	0.0316841	0.0316691
270	0.0316691	0.0316542
271	0.0316542	0.0316394
272	0.0316394	0.0316248
273	0.0316248	0.0316104
274	0.0316104	0.0315961
275	0.0315961	0.031582
276	0.031582	0.031568
277	0.031568	0.0315542
278	0.0315542	0.0315405
279	0.0315405	0.0315269
280	0.0315269	0.0315135
281	0.0315135	0.0315002
282	0.0315003	0.0314871
283	0.0314871	0.0314741
284	0.0314741	0.0314612
285	0.0314612	0.0314485
286	0.0314485	0.0314359
287	0.0314359	0.0314234
288	0.0314234	0.0314111
289	0.0314111	0.0313988
290	0.0313988	0.0313867
291	0.0313867	0.0313747
292	0.0313747	0.0313629
293	0.0313629	0.0313511
294	0.0313511	0.0313394
295	0.0313394	0.0313279
296	0.0313279	0.0313165
297	0.0313165	0.0313052
298	0.0313052	0.031294
299	0.031294	0.0312829
300	0.0312829	0.0312719
301	0.0312719	0.031261
302	0.031261	0.0312502
303	0.0312502	0.0312395
304	0.0312396	0.031229
305	0.031229	0.0312185
306	0.0312185	0.0312081
307	0.0312081	0.0311978
308	0.0311978	0.0311876
309	0.0311876	0.0311775
310	0.0311775	0.0311675
311	0.0311675	0.0311576
312	0.0311576	0.0311478
313	0.0311478	0.031138
314	0.031138	0.0311284
315	0.0311284	0.0311188
316	0.0311188	0.0311093
317	0.0311093	0.0311
318	0.0311	0.0310906
319	0.0310906	0.0310814
320	0.0310814	0.0310723
321	0.0310723	0.0310632
322	0.0310632	0.0310542
323	0.0310542	0.0310453
324	0.0310453	0.0310364
325	0.0310365	0.0310277
326	0.0310277	0.031019
327	0.031019	0.0310104
328	0.0310104	0.0310019
329	0.0310019	0.0309934
330	0.0309934	0.030985
331	0.030985	0.0309767
332	0.0309767	0.0309684
333	0.0309684	0.0309602
334	0.0309602	0.0309521
335	0.0309521	0.0309441
336	0.0309441	0.0309361
337	0.0309361	0.0309282
338	0.0309282	0.0309203
339	0.0309203	0.0309126
340	0.0309126	0.0309048
341	0.0309048	0.0308972
342	0.0308972	0.0308896
343	0.0308896	0.030882
344	0.030882	0.0308745
345	0.0308745	0.0308671
346	0.0308671	0.0308598
347	0.0308598	0.0308525
348	0.0308525	0.0308452
349	0.0308452	0.030838
350	0.030838	0.0308309
351	0.0308309	0.0308238
352	0.0308238	0.0308168
353	0.0308168	0.0308098
354	0.0308098	0.0308029
355	0.0308029	0.0307961
356	0.0307961	0.0307892
357	0.0307892	0.0307825
358	0.0307825	0.0307758
359	0.0307758	0.0307691
360	0.0307691	0.0307625
361	0.0307625	0.030756
362	0.0307559	0.0307495
363	0.0307494	0.030743
364	0.030743	0.0307366
365	0.0307366	0.0307302
366	0.0307302	0.0307239
367	0.0307239	0.0307176
368	0.0307176	0.0307114
369	0.0307114	0.0307052
370	0.0307052	0.0306991
371	0.0306991	0.030693
372	0.030693	0.0306869
373	0.0306869	0.0306809
374	0.0306809	0.0306749
375	0.0306749	0.030669
376	0.030669	0.0306631
377	0.0306631	0.0306573
378	0.0306573	0.0306515
379	0.0306515	0.0306457
380	0.0306457	0.03064
381	0.03064	0.0306343
382	0.0306343	0.0306287
383	0.0306287	0.0306231
384	0.0306231	0.0306175
385	0.0306175	0.030612
386	0.0306119	0.0306065
387	0.0306065	0.030601
388	0.030601	0.0305956
389	0.0305956	0.0305902
390	0.0305902	0.0305849
391	0.0305849	0.0305796
392	0.0305795	0.0305743
393	0.0305743	0.0305691
394	0.0305691	0.0305638
395	0.0305638	0.0305587
396	0.0305587	0.0305535
397	0.0305535	0.0305484
398	0.0305484	0.0305434
399	0.0305434	0.0305383
400	0.0305383	0.0305333
401	0.0305333	0.0305283
402	0.0305283	0.0305234
403	0.0305234	0.0305185
404	0.0305185	0.0305136
405	0.0305136	0.0305087
406	0.0305087	0.0305039
407	0.0305039	0.0304991
408	0.0304991	0.0304944
409	0.0304944	0.0304897
410	0.0304897	0.030485
411	0.0304849	0.0304803
412	0.0304803	0.0304756
413	0.0304756	0.030471
414	0.030471	0.0304664
415	0.0304664	0.0304619
416	0.0304619	0.0304573
417	0.0304573	0.0304528
418	0.0304528	0.0304484
419	0.0304484	0.0304439
420	0.0304439	0.0304395
421	0.0304395	0.0304351
422	0.0304351	0.0304307
423	0.0304307	0.0304264
424	0.0304264	0.030422
425	0.0304221	0.0304177
426	0.0304178	0.0304135
427	0.0304135	0.0304092
428	0.0304092	0.030405
429	0.030405	0.0304008
430	0.0304008	0.0303966
431	0.0303966	0.0303925
432	0.0303925	0.0303883
433	0.0303884	0.0303842
434	0.0303842	0.0303801
435	0.0303801	0.0303761
436	0.0303761	0.0303721
437	0.0303721	0.030368
438	0.030368	0.030364
439	0.030364	0.0303601
440	0.0303601	0.0303561
441	0.0303561	0.0303522
442	0.0303522	0.0303483
443	0.0303483	0.0303444
444	0.0303444	0.0303405
445	0.0303405	0.0303367
446	0.0303367	0.0303329
447	0.0303329	0.0303291
448	0.0303291	0.0303253
449	0.0303253	0.0303215
450	0.0303215	0.0303178
451	0.0303178	0.0303141
452	0.0303141	0.0303104
453	0.0303104	0.0303067
454	0.0303067	0.030303
455	0.030303	0.0302994
456	0.0302994	0.0302958
457	0.0302958	0.0302921
458	0.0302921	0.0302885
459	0.0302885	0.030285
460	0.030285	0.0302814
461	0.0302814	0.0302779
462	0.0302779	0.0302744
463	0.0302744	0.0302709
464	0.0302709	0.0302674
465	0.0302674	0.0302639
466	0.0302639	0.0302605
467	0.0302605	0.0302571
468	0.030257	0.0302536
469	0.0302536	0.0302502
470	0.0302502	0.0302469
471	0.0302469	0.0302435
472	0.0302435	0.0302402
473	0.0302402	0.0302368
474	0.0302368	0.0302335
475	0.0302335	0.0302302
476	0.0302302	0.0302269
477	0.0302269	0.0302237
478	0.0302237	0.0302204
479	0.0302204	0.0302172
480	0.0302172	0.030214
481	0.030214	0.0302108
482	0.0302108	0.0302076
483	0.0302076	0.0302044
484	0.0302044	0.0302012
485	0.0302012	0.0301981
486	0.0301981	0.030195
487	0.030195	0.0301919
488	0.0301919	0.0301888
489	0.0301887	0.0301857
490	0.0301857	0.0301826
491	0.0301826	0.0301796
492	0.0301795	0.0301765
493	0.0301765	0.0301735
494	0.0301735	0.0301705
495	0.0301705	0.0301674
496	0.0301674	0.0301645
497	0.0301644	0.0301615
498	0.0301615	0.0301585
499	0.0301585	0.0301556
500	0.0301556	0.0301526
501	0.0301526	0.0301497
502	0.0301497	0.0301468
503	0.0301468	0.0301439
504	0.0301439	0.030141
505	0.030141	0.0301382
506	0.0301382	0.0301353
507	0.0301353	0.0301325
508	0.0301325	0.0301296
509	0.0301296	0.0301268
510	0.0301268	0.030124
511	0.030124	0.0301212
512	0.0301212	0.0301184
513	0.0301184	0.0301156
514	0.0301156	0.0301129
515	0.0301129	0.0301101
516	0.0301101	0.0301074
517	0.0301074	0.0301047
518	0.0301047	0.0301019
519	0.0301019	0.0300992
520	0.0300992	0.0300966
521	0.0300966	0.0300939
522	0.0300939	0.0300912
523	0.0300912	0.0300885
524	0.0300886	0.0300859
525	0.0300859	0.0300833
526	0.0300833	0.0300806
527	0.0300806	0.030078
528	0.030078	0.0300754
529	0.0300754	0.0300728
530	0.0300728	0.0300702
531	0.0300702	0.0300677
532	0.0300677	0.0300651
533	0.0300651	0.0300625
534	0.0300625	0.03006
535	0.03006	0.0300575
536	0.0300575	0.0300549
537	0.030055	0.0300524
538	0.0300525	0.0300499
539	0.0300499	0.0300474
540	0.0300474	0.030045
541	0.030045	0.0300425
542	0.0300425	0.03004
543	0.03004	0.0300376
544	0.0300376	0.0300351
545	0.0300351	0.0300327
546	0.0300327	0.0300303
547	0.0300303	0.0300279
548	0.0300279	0.0300254
549	0.0300254	0.030023
550	0.030023	0.0300207
551	0.0300207	0.0300183
552	0.0300183	0.0300159
553	0.0300159	0.0300135
554	0.0300135	0.0300112
555	0.0300112	0.0300088
556	0.0300089	0.0300065
557	0.0300065	0.0300042
558	0.0300042	0.0300019
559	0.0300019	0.0299996
560	0.0299996	0.0299973
561	0.0299973	0.029995
562	0.029995	0.0299927
563	0.0299927	0.0299904
564	0.0299904	0.0299881
565	0.0299881	0.0299859
566	0.0299859	0.0299836
567	0.0299836	0.0299814
568	0.0299814	0.0299791
569	0.0299792	0.0299769
570	0.0299769	0.0299747
571	0.0299747	0.0299725
572	0.0299725	0.0299703
573	0.0299703	0.0299681
574	0.0299681	0.0299659
575	0.0299659	0.0299637
576	0.0299637	0.0299615
577	0.0299616	0.0299594
578	0.0299594	0.0299572
579	0.0299572	0.0299551
580	0.0299551	0.0299529
581	0.0299529	0.0299508
582	0.0299508	0.0299487
583	0.0299486	0.0299465
584	0.0299465	0.0299444
585	0.0299444	0.0299423
586	0.0299423	0.0299402
587	0.0299402	0.0299381
588	0.0299381	0.029936
589	0.029936	0.029934
590	0.029934	0.0299319
591	0.0299319	0.0299298
592	0.0299298	0.0299278
593	0.0299278	0.0299257
594	0.0299257	0.0299237
595	0.0299237	0.0299216
596	0.0299216	0.0299196
597	0.0299196	0.0299176
598	0.0299176	0.0299156
599	0.0299156	0.0299136
600	0.0299136	0.0299115
601	0.0299115	0.0299095
602	0.0299095	0.0299076
603	0.0299076	0.0299056
604	0.0299056	0.0299036
605	0.0299036	0.0299016
606	0.0299016	0.0298997
607	0.0298996	0.0298977
608	0.0298977	0.0298957
609	0.0298957	0.0298938
610	0.0298938	0.0298918
611	0.0298919	0.0298899
612	0.0298899	0.029888
613	0.029888	0.0298861
614	0.0298861	0.0298841
615	0.0298841	0.0298822
616	0.0298822	0.0298803
617	0.0298803	0.0298784
618	0.0298784	0.0298765
619	0.0298765	0.0298746
620	0.0298746	0.0298728
621	0.0298728	0.0298709
622	0.0298709	0.029869
623	0.029869	0.0298671
624	0.0298671	0.0298653
625	0.0298653	0.0298634
626	0.0298634	0.0298616
627	0.0298616	0.0298597
628	0.0298597	0.0298579
629	0.0298579	0.0298561
630	0.0298561	0.0298542
631	0.0298542	0.0298524
632	0.0298524	0.0298506
633	0.0298506	0.0298488
634	0.0298488	0.029847
635	0.029847	0.0298452
636	0.0298452	0.0298434
637	0.0298434	0.0298416
638	0.0298416	0.0298398
639	0.0298398	0.029838
640	0.029838	0.0298363
641	0.0298363	0.0298345
642	0.0298345	0.0298327
643	0.0298327	0.029831
644	0.029831	0.0298292
645	0.0298292	0.0298275
646	0.0298275	0.0298257
647	0.0298257	0.029824
648	0.029824	0.0298223
649	0.0298223	0.0298205
650	0.0298205	0.0298188
651	0.0298188	0.0298171
652	0.0298171	0.0298154
653	0.0298154	0.0298137
654	0.0298137	0.029812
655	0.029812	0.0298103
656	0.0298103	0.0298086
657	0.0298086	0.0298069
658	0.0298069	0.0298052
659	0.0298052	0.0298035
660	0.0298035	0.0298018
661	0.0298018	0.0298002
662	0.0298002	0.0297985
663	0.0297985	0.0297968
664	0.0297968	0.0297952
665	0.0297952	0.0297935
666	0.0297935	0.0297919
667	0.0297919	0.0297902
668	0.0297902	0.0297886
669	0.0297886	0.029787
670	0.0297869	0.0297853
671	0.0297853	0.0297837
672	0.0297837	0.0297821
673	0.0297821	0.0297804
674	0.0297805	0.0297788
675	0.0297788	0.0297772
676	0.0297772	0.0297756
677	0.0297756	0.029774
678	0.029774	0.0297724
679	0.0297724	0.0297708
680	0.0297708	0.0297692
681	0.0297692	0.0297676
682	0.0297677	0.0297661
683	0.0297661	0.0297645
684	0.0297645	0.0297629
685	0.0297629	0.0297613
686	0.0297613	0.0297598
687	0.0297598	0.0297582
688	0.0297582	0.0297567
689	0.0297567	0.0297551
690	0.0297551	0.0297536
691	0.0297535	0.029752
692	0.029752	0.0297505
693	0.0297505	0.0297489
694	0.0297489	0.0297474
695	0.0297474	0.0297459
696	0.0297459	0.0297443
697	0.0297443	0.0297428
698	0.0297428	0.0297413
699	0.0297413	0.0297398
700	0.0297398	0.0297383
701	0.0297383	0.0297368
702	0.0297368	0.0297352
703	0.0297353	0.0297338
704	0.0297338	0.0297323
705	0.0297323	0.0297308
706	0.0297308	0.0297293
707	0.0297293	0.0297278
708	0.0297278	0.0297263
709	0.0297263	0.0297248
710	0.0297248	0.0297233
711	0.0297233	0.0297219
712	0.0297219	0.0297204
713	0.0297204	0.029719
714	0.029719	0.0297175
715	0.0297175	0.029716
716	0.029716	0.0297146
717	0.0297146	0.0297131
718	0.0297131	0.0297117
719	0.0297117	0.0297102
720	0.0297102	0.0297088
721	0.0297088	0.0297073
722	0.0297073	0.0297059
723	0.0297059	0.0297045
724	0.0297045	0.0297031
725	0.0297031	0.0297016
726	0.0297016	0.0297002
727	0.0297002	0.0296988
728	0.0296988	0.0296974
729	0.0296974	0.029696
730	0.029696	0.0296946
731	0.0296945	0.0296932
732	0.0296931	0.0296918
733	0.0296918	0.0296904
734	0.0296904	0.029689
735	0.029689	0.0296876
736	0.0296876	0.0296862
737	0.0296862	0.0296848
738	0.0296848	0.0296834
739	0.0296834	0.029682
740	0.029682	0.0296807
741	0.0296807	0.0296793
742	0.0296793	0.0296779
743	0.0296779	0.0296765
744	0.0296765	0.0296752
745	0.0296752	0.0296738
746	0.0296738	0.0296725
747	0.0296725	0.0296711
748	0.0296711	0.0296697
749	0.0296697	0.0296684
750	0.0296684	0.029667
751	0.0296671	0.0296657
752	0.0296657	0.0296644
753	0.0296644	0.029663
754	0.029663	0.0296617
755	0.0296617	0.0296604
756	0.0296604	0.029659
757	0.029659	0.0296577
758	0.0296577	0.0296564
759	0.0296564	0.0296551
760	0.0296551	0.0296537
761	0.0296537	0.0296524
762	0.0296524	0.0296511
763	0.0296511	0.0296498
764	0.0296498	0.0296485
765	0.0296485	0.0296472
766	0.0296472	0.0296459
767	0.0296459	0.0296446
768	0.0296446	0.0296433
769	0.0296433	0.029642
770	0.029642	0.0296407
771	0.0296407	0.0296394
772	0.0296394	0.0296381
773	0.0296381	0.0296368
774	0.0296368	0.0296356
775	0.0296356	0.0296343
776	0.0296343	0.029633
777	0.029633	0.0296317
778	0.0296317	0.0296305
779	0.0296305	0.0296292
780	0.0296292	0.0296279
781	0.0296279	0.0296267
782	0.0296267	0.0296254
783	0.0296254	0.0296241
784	0.0296242	0.0296229
785	0.0296229	0.0296216
786	0.0296217	0.0296204
787	0.0296204	0.0296192
788	0.0296191	0.0296179
789	0.0296179	0.0296166
790	0.0296166	0.0296154
791	0.0296154	0.0296142
792	0.0296142	0.0296129
793	0.0296129	0.0296117
794	0.0296117	0.0296105
795	0.0296105	0.0296092
796	0.0296092	0.029608
797	0.029608	0.0296068
798	0.0296068	0.0296056
799	0.0296056	0.0296044
800	0.0296044	0.0296031
801	0.0296031	0.0296019
802	0.0296019	0.0296007
803	0.0296007	0.0295995
804	0.0295995	0.0295983
805	0.0295983	0.0295971
806	0.0295971	0.0295959
807	0.0295959	0.0295947
808	0.0295947	0.0295935
809	0.0295935	0.0295923
810	0.0295923	0.0295911
811	0.0295911	0.0295899
812	0.0295899	0.0295887
813	0.0295887	0.0295876
814	0.0295875	0.0295863
815	0.0295864	0.0295852
816	0.0295852	0.029584
817	0.029584	0.0295828
818	0.0295828	0.0295816
819	0.0295816	0.0295805
820	0.0295805	0.0295793
821	0.0295793	0.0295781
822	0.0295781	0.029577
823	0.029577	0.0295758
824	0.0295758	0.0295746
825	0.0295746	0.0295735
826	0.0295735	0.0295723
827	0.0295723	0.0295712
828	0.0295711	0.02957
829	0.02957	0.0295688
830	0.0295689	0.0295677
831	0.0295677	0.0295666
832	0.0295665	0.0295654
833	0.0295654	0.0295643
834	0.0295643	0.0295631
835	0.0295631	0.029562
836	0.029562	0.0295608
837	0.0295608	0.0295597
838	0.0295597	0.0295586
839	0.0295586	0.0295574
840	0.0295574	0.0295563
841	0.0295563	0.0295552
842	0.0295552	0.029554
843	0.029554	0.0295529
844	0.0295529	0.0295518
845	0.0295518	0.0295507
846	0.0295507	0.0295496
847	0.0295496	0.0295484
848	0.0295484	0.0295473
849	0.0295473	0.0295462
850	0.0295462	0.0295451
851	0.0295451	0.029544
852	0.029544	0.0295429
853	0.0295429	0.0295418
854	0.0295418	0.0295407
855	0.0295407	0.0295396
856	0.0295396	0.0295385
857	0.0295385	0.0295374
858	0.0295374	0.0295363
859	0.0295363	0.0295352
860	0.0295352	0.0295341
861	0.0295341	0.029533
862	0.029533	0.0295319
863	0.0295319	0.0295309
864	0.0295309	0.0295298
865	0.0295298	0.0295287
866	0.0295287	0.0295276
