1	0.293457	0.279646
2	0.279646	0.266487
3	0.266486	0.254589
4	0.254589	0.244242
5	0.244242	0.235332
6	0.235331	0.227937
7	0.227937	0.2216
8	0.2216	0.216115
9	0.216116	0.211167
10	0.211167	0.206653
11	0.206654	0.202521
12	0.202521	0.198703
13	0.198703	0.195176
14	0.195176	0.191916
15	0.191916	0.188905
16	0.188905	0.18612
17	0.186121	0.183544
18	0.183545	0.181158
19	0.181158	0.178944
20	0.178945	0.176889
21	0.176889	0.174976
22	0.174977	0.173194
23	0.173194	0.171529
24	0.171528	0.16997
25	0.16997	0.168509
26	0.16851	0.167137
27	0.167137	0.165845
28	0.165845	0.164625
29	0.164625	0.163472
30	0.163472	0.16238
31	0.16238	0.161344
32	0.161344	0.160359
33	0.160359	0.159421
34	0.159422	0.158527
35	0.158528	0.157673
36	0.157672	0.156855
37	0.156855	0.156071
38	0.156071	0.155318
39	0.155319	0.154596
40	0.154596	0.153901
41	0.153901	0.153231
42	0.15323	0.152585
43	0.152584	0.151961
44	0.151961	0.151358
45	0.151358	0.150774
46	0.150774	0.150209
47	0.150209	0.149661
48	0.149661	0.149129
49	0.149129	0.148612
50	0.148612	0.14811
51	0.14811	0.147621
52	0.147621	0.147145
53	0.147145	0.146682
54	0.146681	0.146229
55	0.146229	0.145788
56	0.145788	0.145356
57	0.145356	0.144934
58	0.144935	0.144523
59	0.144522	0.144119
60	0.144119	0.143723
61	0.143724	0.143335
62	0.143336	0.142956
63	0.142955	0.142583
64	0.142583	0.142217
65	0.142216	0.141857
66	0.141857	0.141503
67	0.141503	0.141155
68	0.141155	0.140812
69	0.140813	0.140475
70	0.140475	0.140143
71	0.140143	0.139816
72	0.139816	0.139493
73	0.139493	0.139173
74	0.139173	0.138859
75	0.138858	0.138548
76	0.138548	0.13824
77	0.13824	0.137936
78	0.137936	0.137635
79	0.137635	0.137337
80	0.137337	0.137042
81	0.137043	0.13675
82	0.13675	0.136461
83	0.136461	0.136173
84	0.136173	0.135889
85	0.135889	0.135605
86	0.135605	0.135325
87	0.135325	0.135046
88	0.135046	0.134769
89	0.134768	0.134493
90	0.134493	0.134219
91	0.134219	0.133946
92	0.133946	0.133675
93	0.133675	0.133405
94	0.133405	0.133135
95	0.133135	0.132867
96	0.132867	0.1326
97	0.1326	0.132333
98	0.132334	0.132067
99	0.132067	0.131803
100	0.131803	0.131538
101	0.131538	0.131274
102	0.131274	0.13101
103	0.13101	0.130747
104	0.130747	0.130484
105	0.130484	0.130221
106	0.130221	0.129959
107	0.129959	0.129696
108	0.129696	0.129433
109	0.129433	0.129171
110	0.129171	0.128908
111	0.128908	0.128645
112	0.128645	0.128382
113	0.128382	0.128118
114	0.128119	0.127855
115	0.127855	0.127591
116	0.127591	0.127327
117	0.127327	0.127062
118	0.127062	0.126797
119	0.126797	0.126532
120	0.126532	0.126265
121	0.126266	0.125999
122	0.125999	0.125732
123	0.125732	0.125464
124	0.125464	0.125195
125	0.125195	0.124926
126	0.124926	0.124657
127	0.124656	0.124386
128	0.124386	0.124115
129	0.124115	0.123844
130	0.123843	0.12357
131	0.12357	0.123298
132	0.123298	0.123023
133	0.123023	0.122748
134	0.122748	0.122473
135	0.122473	0.122197
136	0.122197	0.12192
137	0.12192	0.121642
138	0.121642	0.121363
139	0.121364	0.121085
140	0.121085	0.120805
141	0.120805	0.120524
142	0.120524	0.120243
143	0.120243	0.119961
144	0.11996	0.119678
145	0.119678	0.119395
146	0.119395	0.119111
147	0.119111	0.118827
148	0.118826	0.118541
149	0.118542	0.118256
150	0.118256	0.11797
151	0.11797	0.117683
152	0.117683	0.117395
153	0.117395	0.117108
154	0.117108	0.11682
155	0.11682	0.116531
156	0.116531	0.116242
157	0.116243	0.115954
158	0.115954	0.115664
159	0.115664	0.115375
160	0.115375	0.115085
161	0.115084	0.114795
162	0.114795	0.114505
163	0.114505	0.114215
164	0.114215	0.113925
165	0.113925	0.113635
166	0.113635	0.113345
167	0.113345	0.113055
168	0.113055	0.112766
169	0.112766	0.112476
170	0.112476	0.112187
171	0.112187	0.111899
172	0.111899	0.111611
173	0.11161	0.111323
174	0.111323	0.111036
175	0.111035	0.110749
176	0.110749	0.110463
177	0.110463	0.110177
178	0.110177	0.109892
179	0.109893	0.109609
180	0.109609	0.109326
181	0.109325	0.109043
182	0.109043	0.108762
183	0.108762	0.108482
184	0.108482	0.108203
185	0.108203	0.107924
186	0.107925	0.107648
187	0.107647	0.107372
188	0.107372	0.107097
189	0.107097	0.106824
190	0.106824	0.106552
191	0.106552	0.106282
192	0.106281	0.106013
193	0.106013	0.105745
194	0.105745	0.105479
195	0.105479	0.105214
196	0.105214	0.104952
197	0.104951	0.10469
198	0.10469	0.10443
199	0.104431	0.104173
200	0.104173	0.103917
201	0.103916	0.103663
202	0.103663	0.10341
203	0.10341	0.10316
204	0.10316	0.102911
205	0.102911	0.102664
206	0.102664	0.102419
207	0.102419	0.102177
208	0.102177	0.101936
209	0.101936	0.101697
210	0.101697	0.101461
211	0.10146	0.101226
212	0.101226	0.100993
213	0.100993	0.100763
214	0.100763	0.100535
215	0.100535	0.100308
216	0.100309	0.100085
217	0.100084	0.0998629
218	0.0998629	0.099643
219	0.0996434	0.0994256
220	0.0994258	0.0992107
221	0.0992104	0.0989976
222	0.0989975	0.0987867
223	0.098787	0.0985782
224	0.0985783	0.0983718
225	0.0983717	0.0981678
226	0.0981676	0.0979659
227	0.0979658	0.0977662
228	0.0977664	0.097569
229	0.0975688	0.0973736
230	0.0973738	0.0971805
231	0.0971806	0.0969897
232	0.0969901	0.0968014
233	0.0968016	0.0966152
234	0.0966151	0.096431
235	0.0964311	0.0962491
236	0.0962491	0.0960695
237	0.0960694	0.0958918
238	0.0958919	0.0957165
239	0.0957165	0.0955435
240	0.0955433	0.0953722
241	0.0953722	0.0952035
242	0.0952034	0.0950365
243	0.0950366	0.0948719
244	0.0948718	0.0947092
245	0.0947091	0.0945486
246	0.0945485	0.0943903
247	0.0943902	0.0942337
248	0.0942336	0.0940794
249	0.0940796	0.0939269
250	0.0939269	0.0937767
251	0.0937766	0.0936283
252	0.0936284	0.0934817
253	0.0934818	0.0933372
254	0.0933374	0.0931949
255	0.0931948	0.0930541
256	0.093054	0.0929154
257	0.0929152	0.0927785
258	0.0927784	0.0926435
259	0.0926434	0.0925103
260	0.0925103	0.0923789
261	0.0923792	0.0922494
262	0.0922492	0.0921217
263	0.0921217	0.0919956
264	0.0919955	0.0918713
265	0.0918713	0.0917487
266	0.0917489	0.0916278
267	0.0916276	0.0915085
268	0.0915086	0.091391
269	0.091391	0.091275
270	0.091275	0.0911607
271	0.0911609	0.0910482
272	0.0910482	0.090937
273	0.0909369	0.0908275
274	0.0908274	0.0907192
275	0.0907193	0.0906128
276	0.0906128	0.0905075
277	0.0905077	0.090404
278	0.0904041	0.0903019
279	0.0903019	0.0902013
280	0.0902011	0.0901021
281	0.0901022	0.0900041
282	0.0900041	0.0899077
283	0.0899076	0.0898125
284	0.0898126	0.0897187
285	0.0897187	0.0896265
286	0.0896263	0.0895351
287	0.0895354	0.0894451
288	0.0894451	0.0893566
289	0.0893565	0.0892692
290	0.0892692	0.0891833
291	0.0891834	0.0890982
292	0.089098	0.0890145
293	0.0890144	0.0889319
294	0.0889321	0.0888506
295	0.0888503	0.0887701
296	0.0887702	0.0886911
297	0.0886911	0.0886129
298	0.0886129	0.0885361
299	0.0885362	0.0884601
300	0.0884602	0.0883855
301	0.0883854	0.0883116
302	0.0883118	0.0882389
303	0.088239	0.0881675
304	0.0881671	0.0880964
305	0.0880963	0.0880265
306	0.0880266	0.0879577
307	0.0879577	0.0878902
308	0.0878902	0.0878231
309	0.0878231	0.0877568
310	0.0877571	0.087692
311	0.0876919	0.0876277
312	0.0876278	0.0875647
313	0.0875646	0.0875022
314	0.087502	0.0874404
315	0.0874404	0.0873797
316	0.0873797	0.0873196
317	0.0873195	0.0872603
318	0.0872604	0.0872021
319	0.087202	0.0871446
320	0.0871445	0.0870878
321	0.0870878	0.0870318
322	0.0870318	0.0869762
323	0.0869765	0.0869219
324	0.086922	0.0868681
325	0.0868682	0.0868152
326	0.0868151	0.0867625
327	0.0867624	0.0867108
328	0.0867107	0.0866597
329	0.0866598	0.0866095
330	0.0866093	0.0865597
331	0.0865596	0.0865104
332	0.0865106	0.086462
333	0.086462	0.0864141
334	0.0864142	0.0863672
335	0.086367	0.0863204
336	0.0863202	0.0862742
337	0.086274	0.0862288
338	0.0862288	0.086184
339	0.0861841	0.0861398
340	0.0861397	0.0860958
341	0.0860957	0.0860529
342	0.0860527	0.08601
343	0.0860099	0.0859679
344	0.0859679	0.0859263
345	0.0859262	0.0858854
346	0.0858853	0.0858446
347	0.0858446	0.0858043
348	0.0858046	0.0857651
349	0.085765	0.0857258
350	0.0857259	0.0856873
351	0.0856872	0.085649
352	0.0856489	0.0856112
353	0.0856112	0.0855737
354	0.0855737	0.0855372
355	0.0855371	0.0855006
356	0.0855004	0.0854645
357	0.0854645	0.0854288
358	0.0854289	0.0853939
359	0.0853939	0.0853591
360	0.0853592	0.0853248
361	0.0853249	0.0852908
362	0.0852906	0.0852572
363	0.0852573	0.0852241
364	0.0852237	0.0851912
365	0.085191	0.0851587
366	0.0851587	0.0851265
367	0.0851268	0.0850948
368	0.0850948	0.0850636
369	0.0850637	0.0850324
370	0.0850323	0.0850018
371	0.0850018	0.0849711
372	0.0849714	0.0849411
373	0.084941	0.0849113
374	0.0849114	0.0848821
375	0.0848822	0.0848529
376	0.0848529	0.084824
377	0.0848243	0.0847957
378	0.0847958	0.0847675
379	0.0847675	0.0847395
380	0.0847396	0.084712
381	0.0847122	0.0846845
382	0.0846846	0.0846575
383	0.0846576	0.0846306
384	0.0846307	0.0846041
385	0.0846042	0.084578
386	0.0845781	0.0845517
387	0.0845518	0.0845262
388	0.0845263	0.0845007
389	0.0845008	0.0844754
390	0.0844755	0.0844506
391	0.0844502	0.0844257
392	0.0844256	0.0844011
393	0.0844013	0.0843768
394	0.0843768	0.0843527
395	0.0843528	0.084329
396	0.084329	0.0843054
397	0.0843055	0.0842817
398	0.0842819	0.0842586
399	0.0842587	0.0842356
400	0.0842355	0.0842129
401	0.0842131	0.0841902
402	0.0841903	0.0841678
403	0.0841679	0.0841458
404	0.0841458	0.0841237
405	0.0841236	0.0841019
406	0.084102	0.0840805
407	0.0840805	0.084059
408	0.084059	0.0840376
409	0.0840377	0.0840166
410	0.0840166	0.0839954
411	0.0839954	0.0839748
412	0.0839748	0.0839544
413	0.0839543	0.0839342
414	0.0839343	0.0839138
415	0.0839136	0.0838937
416	0.0838938	0.0838736
417	0.0838735	0.083854
418	0.083854	0.0838344
419	0.0838344	0.0838148
420	0.0838148	0.0837956
421	0.0837954	0.0837763
422	0.0837764	0.0837575
423	0.0837573	0.0837388
424	0.0837386	0.0837199
425	0.0837198	0.0837013
426	0.0837012	0.0836827
427	0.0836829	0.0836645
428	0.0836646	0.0836463
429	0.0836462	0.0836279
430	0.0836283	0.0836102
431	0.0836102	0.0835922
432	0.0835923	0.0835748
433	0.0835749	0.0835567
434	0.0835568	0.0835395
435	0.0835395	0.0835223
436	0.0835222	0.0835051
437	0.0835048	0.0834879
438	0.083488	0.0834708
439	0.0834707	0.0834538
440	0.0834539	0.0834371
441	0.0834373	0.0834204
442	0.0834207	0.0834036
443	0.0834038	0.0833874
444	0.0833875	0.0833711
445	0.0833711	0.0833547
446	0.0833547	0.0833384
447	0.0833385	0.0833225
448	0.0833225	0.0833065
449	0.0833065	0.0832905
450	0.0832903	0.0832746
451	0.0832747	0.0832591
452	0.083259	0.0832435
453	0.0832435	0.0832278
454	0.0832279	0.0832125
