1	0.179178	0.169127
2	0.169127	0.159957
3	0.159956	0.151578
4	0.151578	0.143992
5	0.143992	0.137175
6	0.137175	0.131079
7	0.131079	0.125631
8	0.125631	0.120749
9	0.120749	0.116352
10	0.116351	0.112368
11	0.112368	0.10873
12	0.10873	0.10538
13	0.10538	0.102273
14	0.102273	0.0993729
15	0.0993732	0.0966545
16	0.0966546	0.09409
17	0.09409	0.0916611
18	0.0916612	0.0893523
19	0.0893523	0.087154
20	0.087154	0.0850542
21	0.0850543	0.083046
22	0.0830456	0.081122
23	0.0811218	0.0792768
24	0.0792766	0.0775053
25	0.0775052	0.0758042
26	0.0758041	0.0741693
27	0.0741692	0.0725976
28	0.0725973	0.0710859
29	0.0710857	0.0696315
30	0.0696314	0.0682324
31	0.0682323	0.0668858
32	0.0668858	0.0655896
33	0.0655896	0.064342
34	0.0643419	0.0631406
35	0.0631406	0.0619837
36	0.0619838	0.0608698
37	0.0608699	0.0597968
38	0.0597968	0.0587631
39	0.0587632	0.0577676
40	0.0577675	0.056808
41	0.056808	0.0558833
42	0.0558832	0.0549924
43	0.0549923	0.0541332
44	0.0541332	0.053305
45	0.0533049	0.0525062
46	0.0525063	0.0517358
47	0.0517357	0.0509926
48	0.0509927	0.0502754
49	0.0502754	0.0495834
50	0.0495834	0.0489152
51	0.0489153	0.04827
52	0.04827	0.047647
53	0.047647	0.0470451
54	0.0470451	0.0464635
55	0.0464635	0.0459014
56	0.0459015	0.045358
57	0.045358	0.0448323
58	0.0448323	0.0443242
59	0.0443242	0.0438323
60	0.0438323	0.0433563
61	0.0433564	0.0428957
62	0.0428957	0.0424494
63	0.0424493	0.0420174
64	0.0420174	0.0415986
65	0.0415986	0.0411928
66	0.0411928	0.0407994
67	0.0407994	0.0404179
68	0.040418	0.040048
69	0.0400481	0.0396891
70	0.039689	0.0393408
71	0.0393407	0.0390025
72	0.0390025	0.0386742
73	0.0386743	0.0383553
74	0.0383552	0.0380455
75	0.0380453	0.0377443
76	0.0377442	0.0374518
77	0.0374516	0.0371669
78	0.0371669	0.0368901
79	0.0368902	0.036621
80	0.036621	0.0363588
81	0.0363588	0.036104
82	0.0361038	0.0358557
83	0.0358556	0.0356138
84	0.0356139	0.0353783
85	0.0353783	0.0351489
86	0.0351487	0.0349252
87	0.0349252	0.0347074
88	0.0347075	0.034495
89	0.0344948	0.0342879
90	0.0342877	0.0340856
91	0.0340858	0.0338886
92	0.0338885	0.0336961
93	0.0336962	0.0335083
94	0.0335083	0.0333251
95	0.0333251	0.0331461
96	0.0331459	0.0329713
97	0.0329712	0.0328006
98	0.0328005	0.0326337
99	0.0326337	0.0324708
100	0.0324708	0.0323114
101	0.0323114	0.0321557
102	0.0321557	0.0320034
103	0.0320034	0.0318545
104	0.0318544	0.0317089
105	0.031709	0.0315665
106	0.0315664	0.0314269
107	0.031427	0.0312905
108	0.0312905	0.0311571
109	0.0311572	0.0310263
110	0.0310262	0.0308983
111	0.0308984	0.030773
112	0.0307731	0.0306503
113	0.0306503	0.0305301
114	0.0305301	0.0304124
115	0.0304123	0.030297
116	0.0302969	0.0301838
117	0.0301837	0.0300729
118	0.0300729	0.0299642
119	0.0299643	0.0298578
120	0.0298578	0.0297534
121	0.0297532	0.0296509
122	0.029651	0.0295504
123	0.0295505	0.029452
124	0.029452	0.0293553
125	0.0293553	0.0292604
126	0.0292603	0.0291674
