1	0.178282	0.165913
2	0.171614	0.159954
3	0.165414	0.154434
4	0.159661	0.149357
5	0.154367	0.144687
6	0.149492	0.140337
7	0.144949	0.136282
8	0.140713	0.132488
9	0.136752	0.128935
10	0.133043	0.125586
11	0.129546	0.122434
12	0.126256	0.119467
13	0.123157	0.116654
14	0.120219	0.114009
15	0.11746	0.111494
16	0.114837	0.109099
17	0.11234	0.106825
18	0.109971	0.104655
19	0.107712	0.102577
20	0.105549	0.10059
21	0.103483	0.0987011
22	0.10152	0.0968913
23	0.0996397	0.0951538
24	0.0978367	0.0934853
25	0.0961059	0.0918868
26	0.0944495	0.0903477
27	0.0928554	0.0888611
28	0.0913172	0.0874246
29	0.0898311	0.086035
30	0.0883939	0.0846906
31	0.0870046	0.0833882
32	0.0856595	0.0821253
33	0.084357	0.0809013
34	0.0830942	0.079713
35	0.0818697	0.0785595
36	0.0806816	0.0774405
37	0.0795295	0.0763533
38	0.078412	0.0752983
39	0.0773272	0.0742738
40	0.0762747	0.0732777
41	0.0752531	0.072309
42	0.0742597	0.0713667
43	0.0732937	0.0704497
44	0.0723542	0.0695577
45	0.0714404	0.0686886
46	0.0705519	0.0678433
47	0.0696868	0.0670198
48	0.0688455	0.0662179
49	0.0680263	0.0654367
50	0.067229	0.0646762
51	0.0664532	0.0639355
52	0.0656978	0.0632138
53	0.0649626	0.0625113
54	0.0642471	0.0618264
55	0.0635501	0.0611599
56	0.0628719	0.0605103
57	0.0622119	0.0598775
58	0.0615684	0.0592604
59	0.0609415	0.0586586
60	0.060331	0.0580723
61	0.0597357	0.0575006
62	0.0591559	0.0569432
63	0.0585908	0.0563998
64	0.0580401	0.0558697
65	0.0575032	0.0553528
66	0.0569796	0.0548487
67	0.0564695	0.054357
68	0.0559723	0.0538773
69	0.0554872	0.0534095
70	0.0550143	0.0529527
71	0.0545529	0.0525077
72	0.0541032	0.0520733
73	0.0536647	0.0516493
74	0.0532365	0.0512354
75	0.0528191	0.0508316
76	0.052412	0.0504379
77	0.0520149	0.0500535
78	0.0516277	0.0496783
79	0.0512497	0.0493122
80	0.050881	0.0489549
81	0.0505214	0.0486058
82	0.05017	0.0482651
83	0.0498271	0.0479325
84	0.0494925	0.0476071
85	0.0491656	0.0472898
86	0.0488464	0.0469796
87	0.0485349	0.0466766
88	0.0482306	0.0463809
89	0.0479331	0.0460918
90	0.0476427	0.0458088
91	0.047359	0.0455329
92	0.0470818	0.0452628
93	0.0468108	0.044999
94	0.0465463	0.0447413
95	0.0462876	0.0444892
96	0.0460347	0.0442428
97	0.0457877	0.0440015
98	0.045546	0.0437657
99	0.0453097	0.0435354
100	0.0450785	0.0433099
101	0.0448526	0.0430894
102	0.0446317	0.0428735
103	0.0444158	0.0426627
104	0.0442045	0.042456
105	0.0439975	0.0422538
106	0.0437955	0.0420561
107	0.0435974	0.0418626
108	0.0434036	0.0416731
109	0.043214	0.0414878
110	0.0430285	0.0413061
111	0.0428469	0.0411284
112	0.042669	0.0409544
113	0.0424951	0.0407839
114	0.0423245	0.0406168
115	0.0421576	0.0404537
116	0.0419943	0.0402934
117	0.0418341	0.0401364
118	0.0416776	0.0399829
119	0.0415237	0.0398324
120	0.0413733	0.0396847
121	0.041226	0.0395402
122	0.0410815	0.0393984
123	0.04094	0.0392596
124	0.0408012	0.0391235
125	0.0406653	0.0389902
126	0.0405323	0.0388594
127	0.0404016	0.0387311
128	0.0402737	0.0386056
129	0.0401482	0.0384822
130	0.040025	0.0383614
131	0.0399045	0.0382427
132	0.0397861	0.0381262
133	0.0396698	0.0380124
134	0.0395561	0.0379004
135	0.0394445	0.0377905
136	0.0393347	0.0376828
137	0.0392272	0.0375769
138	0.0391217	0.0374733
139	0.039018	0.0373713
140	0.0389164	0.0372714
141	0.0388166	0.0371733
142	0.0387187	0.0370768
143	0.0386225	0.0369821
144	0.0385281	0.0368892
145	0.0384356	0.0367982
146	0.0383446	0.0367084
147	0.0382551	0.0366205
148	0.0381674	0.0365342
149	0.0380813	0.0364491
150	0.0379965	0.0363658
151	0.0379134	0.0362838
152	0.0378315	0.0362034
153	0.0377513	0.0361243
154	0.0376723	0.0360465
155	0.0375949	0.03597
156	0.0375187	0.035895
157	0.0374435	0.0358212
158	0.03737	0.0357487
159	0.0372977	0.0356772
160	0.0372266	0.0356072
161	0.0371567	0.0355381
162	0.0370879	0.0354706
163	0.0370201	0.0354039
164	0.0369538	0.0353382
165	0.0368883	0.0352737
166	0.0368238	0.0352103
167	0.0367607	0.0351479
168	0.0366986	0.0350866
169	0.0366372	0.0350261
170	0.0365771	0.0349668
171	0.0365178	0.0349086
172	0.0364594	0.0348509
173	0.036402	0.0347943
174	0.0363455	0.0347385
175	0.0362902	0.0346837
176	0.0362353	0.0346296
177	0.0361814	0.0345765
178	0.0361283	0.0345243
179	0.036076	0.0344727
180	0.0360247	0.0344221
181	0.0359741	0.0343722
182	0.0359243	0.0343231
183	0.0358752	0.0342746
184	0.0358268	0.0342269
185	0.0357791	0.03418
186	0.0357324	0.0341337
187	0.0356862	0.034088
188	0.0356407	0.0340433
189	0.0355958	0.0339991
190	0.0355516	0.0339554
191	0.0355081	0.0339125
192	0.0354653	0.0338703
193	0.035423	0.0338284
194	0.0353815	0.0337875
195	0.0353401	0.0337468
196	0.0352998	0.033707
197	0.0352599	0.0336676
198	0.0352206	0.0336289
199	0.0351818	0.0335907
200	0.0351435	0.0335529
201	0.0351058	0.0335157
202	0.0350686	0.033479
203	0.035032	0.033443
204	0.0349959	0.0334072
205	0.0349601	0.0333723
206	0.0349251	0.0333375
207	0.0348902	0.0333033
208	0.0348561	0.0332695
209	0.0348223	0.0332363
210	0.034789	0.0332034
211	0.0347562	0.033171
212	0.0347237	0.0331389
213	0.0346917	0.0331075
214	0.0346601	0.0330764
215	0.0346289	0.0330455
216	0.0345981	0.0330153
217	0.0345678	0.0329853
218	0.0345378	0.0329558
219	0.0345082	0.0329268
220	0.034479	0.0328979
221	0.0344502	0.0328695
222	0.0344218	0.0328414
223	0.0343935	0.0328138
224	0.0343658	0.0327864
225	0.0343384	0.0327593
226	0.0343113	0.0327328
227	0.0342845	0.0327063
228	0.0342582	0.0326804
229	0.0342321	0.0326548
230	0.0342062	0.0326294
231	0.0341809	0.0326043
232	0.0341557	0.0325796
233	0.0341308	0.0325551
234	0.0341063	0.0325309
235	0.0340821	0.0325069
236	0.0340581	0.0324836
237	0.0340343	0.0324602
238	0.0340108	0.0324372
239	0.0339878	0.0324143
240	0.0339647	0.0323918
241	0.0339422	0.0323696
242	0.0339198	0.0323477
243	0.0338978	0.0323258
244	0.033876	0.0323043
245	0.0338543	0.0322831
246	0.0338329	0.0322622
247	0.0338117	0.0322415
248	0.0337909	0.0322209
249	0.0337702	0.0322006
250	0.0337498	0.0321805
251	0.0337296	0.0321606
252	0.0337098	0.032141
253	0.0336899	0.0321216
254	0.0336703	0.0321023
255	0.0336509	0.0320834
256	0.0336318	0.0320647
257	0.033613	0.0320462
258	0.0335941	0.0320276
259	0.0335756	0.0320095
260	0.0335573	0.0319916
261	0.0335392	0.0319737
262	0.0335212	0.031956
263	0.0335033	0.0319386
264	0.0334858	0.0319215
265	0.0334683	0.0319045
266	0.0334511	0.0318874
267	0.0334339	0.0318707
268	0.0334171	0.0318541
269	0.0334003	0.0318376
270	0.0333838	0.0318214
271	0.0333674	0.0318055
272	0.0333511	0.0317896
273	0.033335	0.0317737
274	0.0333192	0.0317582
275	0.0333034	0.0317428
276	0.0332876	0.0317274
277	0.0332722	0.0317124
278	0.033257	0.0316973
279	0.0332418	0.0316825
280	0.0332267	0.0316678
281	0.033212	0.0316532
282	0.033197	0.0316387
283	0.0331825	0.0316244
284	0.0331679	0.0316104
285	0.0331535	0.0315963
286	0.0331393	0.0315824
287	0.0331252	0.0315686
288	0.0331113	0.031555
289	0.0330973	0.0315414
290	0.0330836	0.031528
291	0.0330701	0.0315148
292	0.0330566	0.0315016
293	0.0330432	0.0314886
294	0.0330302	0.0314756
295	0.0330169	0.0314628
296	0.0330038	0.0314501
297	0.032991	0.0314375
298	0.0329781	0.0314251
299	0.0329653	0.0314127
300	0.0329529	0.0314005
301	0.0329402	0.0313883
302	0.0329281	0.0313764
303	0.0329156	0.0313644
304	0.0329035	0.0313523
305	0.0328913	0.0313407
306	0.0328793	0.031329
307	0.0328676	0.0313174
308	0.0328557	0.031306
309	0.0328439	0.0312946
310	0.0328324	0.0312834
311	0.0328209	0.031272
312	0.0328095	0.0312609
313	0.0327981	0.0312499
314	0.0327869	0.0312389
315	0.0327757	0.0312282
316	0.0327646	0.0312174
317	0.0327537	0.0312068
318	0.0327426	0.0311961
319	0.0327318	0.0311856
320	0.0327211	0.0311752
321	0.0327104	0.0311649
322	0.0326998	0.0311546
323	0.0326893	0.0311444
324	0.0326787	0.031134
325	0.0326685	0.0311241
326	0.0326582	0.0311142
327	0.0326479	0.0311044
328	0.0326378	0.0310945
329	0.0326277	0.0310848
330	0.0326177	0.0310751
331	0.0326078	0.0310654
332	0.0325979	0.0310558
333	0.0325881	0.0310464
334	0.0325784	0.031037
335	0.0325685	0.0310275
336	0.032559	0.0310182
337	0.0325495	0.0310091
338	0.03254	0.0309999
339	0.0325306	0.0309908
340	0.0325213	0.0309819
341	0.0325118	0.0309729
342	0.0325027	0.0309639
343	0.0324934	0.030955
344	0.0324844	0.0309462
345	0.0324751	0.0309375
346	0.0324662	0.0309287
347	0.0324572	0.0309201
348	0.0324484	0.0309116
349	0.0324394	0.030903
350	0.0324305	0.0308946
351	0.032422	0.0308861
352	0.0324135	0.0308779
353	0.0324047	0.0308694
354	0.0323959	0.0308612
355	0.0323876	0.030853
356	0.032379	0.0308448
357	0.0323706	0.0308367
358	0.0323622	0.0308285
359	0.0323538	0.0308206
360	0.0323456	0.0308126
361	0.0323373	0.0308046
362	0.0323291	0.0307967
363	0.032321	0.0307889
364	0.0323128	0.0307811
365	0.0323047	0.0307734
366	0.0322967	0.0307656
367	0.0322886	0.0307579
368	0.0322807	0.0307504
369	0.0322728	0.0307428
370	0.032265	0.0307352
371	0.0322572	0.0307277
372	0.0322493	0.0307202
373	0.0322416	0.0307129
374	0.0322339	0.0307056
375	0.0322262	0.030698
376	0.0322186	0.0306908
377	0.0322111	0.0306836
378	0.0322035	0.0306762
379	0.032196	0.0306691
380	0.0321885	0.030662
381	0.032181	0.0306548
382	0.0321736	0.0306478
383	0.0321664	0.0306408
384	0.032159	0.0306337
385	0.0321516	0.0306267
386	0.0321443	0.0306198
387	0.0321371	0.0306129
388	0.0321299	0.0306061
389	0.0321228	0.0305991
390	0.0321157	0.0305922
391	0.0321084	0.0305855
392	0.0321014	0.0305788
393	0.0320943	0.030572
394	0.0320873	0.0305654
395	0.0320804	0.0305587
396	0.0320734	0.030552
397	0.0320665	0.0305455
398	0.0320595	0.0305388
399	0.0320527	0.0305323
400	0.0320458	0.0305258
401	0.0320391	0.0305193
402	0.0320322	0.0305128
403	0.0320255	0.0305064
404	0.0320186	0.0305
405	0.0320121	0.0304936
406	0.0320053	0.0304872
407	0.0319986	0.0304809
408	0.031992	0.0304746
409	0.0319854	0.0304682
410	0.0319788	0.030462
411	0.0319724	0.0304558
412	0.0319657	0.0304495
413	0.0319592	0.0304433
414	0.0319528	0.0304372
415	0.0319462	0.0304312
416	0.0319398	0.030425
417	0.0319334	0.0304189
418	0.031927	0.0304128
419	0.0319208	0.0304068
420	0.0319142	0.0304006
421	0.0319079	0.0303948
422	0.0319017	0.0303888
423	0.0318953	0.0303827
424	0.031889	0.0303768
425	0.0318828	0.0303709
426	0.0318766	0.030365
427	0.0318704	0.0303592
428	0.0318641	0.0303532
429	0.031858	0.0303473
430	0.0318518	0.0303416
431	0.0318457	0.0303357
432	0.0318397	0.03033
433	0.0318335	0.0303242
434	0.0318274	0.0303185
435	0.0318213	0.0303127
436	0.0318154	0.030307
437	0.0318093	0.0303013
438	0.0318033	0.0302956
439	0.0317973	0.0302899
440	0.0317913	0.0302844
441	0.0317854	0.0302786
442	0.0317794	0.0302731
443	0.0317735	0.0302676
444	0.0317677	0.030262
445	0.0317616	0.0302564
446	0.0317558	0.0302508
447	0.0317499	0.0302453
448	0.0317441	0.0302398
449	0.0317382	0.0302344
450	0.0317324	0.0302288
451	0.0317268	0.0302232
452	0.0317208	0.0302179
453	0.031715	0.0302123
454	0.0317094	0.0302071
455	0.0317036	0.0302015
456	0.0316977	0.0301961
457	0.0316921	0.0301907
458	0.0316863	0.0301854
459	0.0316808	0.0301801
460	0.031675	0.0301748
461	0.0316694	0.0301694
462	0.0316636	0.0301641
463	0.031658	0.0301589
464	0.0316525	0.0301535
465	0.0316468	0.0301482
466	0.0316412	0.030143
467	0.0316355	0.0301377
468	0.03163	0.0301325
469	0.0316244	0.0301273
470	0.031619	0.0301219
471	0.0316134	0.0301168
472	0.0316078	0.0301115
473	0.0316022	0.0301063
474	0.0315968	0.0301012
475	0.0315911	0.030096
476	0.0315857	0.0300908
477	0.0315802	0.0300857
478	0.0315748	0.0300806
479	0.0315693	0.0300755
480	0.0315639	0.0300703
481	0.0315585	0.0300652
482	0.0315531	0.0300601
483	0.0315476	0.030055
484	0.0315422	0.03005
485	0.0315366	0.0300449
486	0.0315313	0.0300398
487	0.031526	0.0300347
488	0.0315206	0.0300297
489	0.0315152	0.0300245
490	0.0315099	0.0300197
491	0.0315046	0.0300146
492	0.0314991	0.0300096
493	0.0314938	0.0300047
494	0.0314885	0.0299997
495	0.0314832	0.0299948
496	0.0314779	0.0299897
497	0.0314725	0.0299847
498	0.0314672	0.0299798
499	0.0314617	0.0299749
500	0.0314566	0.0299699
501	0.0314514	0.029965
502	0.0314461	0.0299601
503	0.0314408	0.0299551
504	0.0314356	0.0299503
505	0.0314303	0.0299453
506	0.0314252	0.0299403
507	0.0314199	0.0299355
508	0.0314146	0.0299307
509	0.0314094	0.0299259
510	0.0314043	0.0299209
511	0.031399	0.029916
512	0.0313938	0.0299112
513	0.0313888	0.0299062
514	0.0313834	0.0299015
515	0.0313782	0.0298967
516	0.0313731	0.0298919
517	0.0313679	0.029887
518	0.0313628	0.0298822
519	0.0313577	0.0298774
520	0.0313525	0.0298726
521	0.0313473	0.0298679
522	0.0313421	0.0298631
523	0.031337	0.0298583
524	0.0313319	0.0298534
525	0.0313267	0.0298487
526	0.0313216	0.029844
527	0.0313166	0.0298392
528	0.0313115	0.0298343
529	0.0313063	0.0298296
530	0.0313013	0.0298248
531	0.0312961	0.0298201
532	0.0312911	0.0298154
533	0.031286	0.0298107
534	0.0312809	0.0298059
535	0.0312758	0.0298012
536	0.0312708	0.0297963
537	0.0312657	0.0297917
538	0.0312607	0.0297871
539	0.0312554	0.0297824
540	0.0312505	0.0297777
541	0.0312455	0.029773
542	0.0312405	0.0297682
543	0.0312354	0.0297636
544	0.0312304	0.0297589
545	0.0312253	0.0297544
546	0.0312203	0.0297497
547	0.0312152	0.0297449
548	0.0312102	0.0297403
549	0.0312053	0.0297356
550	0.0312003	0.0297309
551	0.0311952	0.0297262
552	0.0311903	0.0297215
553	0.0311852	0.0297169
554	0.0311802	0.0297123
555	0.0311753	0.0297076
556	0.0311704	0.0297029
557	0.0311652	0.0296984
558	0.0311603	0.0296938
559	0.0311553	0.0296891
560	0.0311503	0.0296845
561	0.0311454	0.0296798
562	0.0311404	0.0296751
563	0.0311354	0.0296706
564	0.0311304	0.029666
565	0.0311254	0.0296615
566	0.0311205	0.0296567
567	0.0311156	0.0296522
568	0.0311106	0.0296476
569	0.0311055	0.029643
570	0.0311006	0.0296384
571	0.0310957	0.0296338
572	0.0310908	0.0296293
573	0.0310859	0.0296246
574	0.031081	0.0296201
575	0.0310761	0.0296154
576	0.031071	0.0296109
577	0.0310661	0.0296064
578	0.0310612	0.0296019
579	0.0310562	0.0295973
580	0.0310512	0.0295926
581	0.0310464	0.029588
582	0.0310417	0.0295835
583	0.0310366	0.029579
584	0.0310317	0.0295744
585	0.0310267	0.0295698
586	0.0310219	0.0295654
587	0.031017	0.0295609
588	0.0310121	0.0295562
589	0.0310072	0.0295515
590	0.0310022	0.0295471
591	0.0309973	0.0295426
592	0.0309926	0.0295381
593	0.0309874	0.0295335
594	0.0309827	0.029529
595	0.0309778	0.0295245
596	0.030973	0.0295199
597	0.0309681	0.0295154
598	0.0309632	0.0295108
599	0.0309582	0.0295063
600	0.0309533	0.0295018
601	0.0309484	0.0294973
602	0.0309436	0.0294928
603	0.0309387	0.0294883
604	0.0309339	0.0294838
605	0.0309289	0.0294793
606	0.0309241	0.0294746
607	0.0309192	0.0294703
608	0.0309144	0.0294658
609	0.0309095	0.0294612
610	0.0309047	0.0294567
611	0.0308998	0.0294522
612	0.0308949	0.0294477
613	0.03089	0.0294433
614	0.0308851	0.0294388
615	0.0308804	0.0294343
616	0.0308755	0.0294297
617	0.0308707	0.0294252
618	0.0308658	0.0294206
619	0.0308611	0.0294163
620	0.0308561	0.0294118
621	0.0308512	0.0294073
622	0.0308464	0.0294027
623	0.0308415	0.0293983
624	0.0308367	0.0293938
625	0.0308319	0.0293894
626	0.030827	0.029385
627	0.0308222	0.0293805
628	0.0308173	0.0293759
629	0.0308125	0.0293714
630	0.0308076	0.029367
631	0.0308028	0.0293625
632	0.0307981	0.029358
633	0.0307931	0.0293536
634	0.0307884	0.0293491
635	0.0307835	0.0293447
636	0.0307787	0.0293402
637	0.0307738	0.0293356
638	0.0307691	0.0293313
639	0.0307641	0.0293267
640	0.0307594	0.0293222
641	0.0307545	0.0293177
642	0.0307498	0.0293134
643	0.0307449	0.0293089
644	0.03074	0.0293045
645	0.0307352	0.0293001
646	0.0307304	0.0292955
647	0.0307257	0.0292911
648	0.0307208	0.0292866
649	0.030716	0.0292822
650	0.0307111	0.0292778
651	0.0307062	0.0292732
652	0.0307015	0.0292687
653	0.0306966	0.0292643
654	0.0306918	0.0292599
655	0.030687	0.0292554
656	0.0306822	0.029251
657	0.0306773	0.0292466
658	0.0306725	0.0292421
659	0.0306677	0.0292377
660	0.0306629	0.0292332
661	0.0306581	0.0292287
662	0.0306533	0.0292243
663	0.0306485	0.0292199
664	0.0306439	0.0292155
665	0.0306389	0.029211
666	0.0306342	0.0292068
667	0.0306293	0.0292021
668	0.0306245	0.0291977
669	0.0306198	0.0291933
670	0.0306151	0.0291889
671	0.0306102	0.0291845
672	0.0306054	0.0291801
673	0.0306005	0.0291756
674	0.0305957	0.0291712
675	0.0305909	0.0291667
676	0.0305861	0.0291622
677	0.0305814	0.0291578
678	0.0305766	0.0291533
679	0.0305717	0.0291489
680	0.030567	0.0291446
681	0.0305622	0.0291402
682	0.0305574	0.0291358
683	0.0305526	0.0291313
684	0.0305478	0.0291268
685	0.030543	0.0291225
686	0.0305383	0.029118
687	0.0305334	0.0291136
688	0.0305287	0.0291091
689	0.0305238	0.0291048
690	0.0305191	0.0291003
691	0.0305143	0.0290959
692	0.0305095	0.0290915
693	0.0305047	0.0290871
694	0.0305	0.0290827
695	0.0304952	0.0290783
696	0.0304905	0.0290738
697	0.0304857	0.0290694
698	0.0304808	0.0290651
699	0.030476	0.0290606
700	0.0304714	0.0290561
701	0.0304666	0.0290517
702	0.0304617	0.0290473
