1	0.252155	0.225469
2	0.245984	0.220338
3	0.23957	0.214563
4	0.232425	0.207816
5	0.224159	0.19997
6	0.214596	0.19033
7	0.20289	0.178356
8	0.188359	0.165011
9	0.172147	0.154292
10	0.159054	0.147576
11	0.150834	0.141851
12	0.14385	0.136846
13	0.137774	0.132448
14	0.132469	0.128558
15	0.127812	0.125087
16	0.123693	0.122365
17	0.120492	0.119828
18	0.117545	0.117446
19	0.114812	0.115196
20	0.112262	0.113061
21	0.109873	0.111027
22	0.107626	0.109082
23	0.105505	0.107218
24	0.103497	0.105427
25	0.10159	0.103703
26	0.0997746	0.102038
27	0.0980416	0.10043
28	0.0963838	0.0988726
29	0.0947948	0.0973637
30	0.093269	0.0958996
31	0.0918012	0.0944778
32	0.0903872	0.0930957
33	0.0890231	0.0917514
34	0.0877053	0.0904431
35	0.0864309	0.089169
36	0.0851971	0.0879277
37	0.0840015	0.0867178
38	0.0828418	0.0855382
39	0.0817161	0.0843877
40	0.0806226	0.0832653
41	0.0795595	0.0821701
42	0.0785256	0.0811011
43	0.0775195	0.0800577
44	0.0765397	0.0790391
45	0.0755854	0.0780445
46	0.0746553	0.0770732
47	0.0737486	0.0761246
48	0.0728643	0.0751981
49	0.0720017	0.0742931
50	0.0711598	0.0734092
51	0.070338	0.0725455
52	0.0695357	0.0717018
53	0.0687521	0.0708775
54	0.0679866	0.070072
55	0.0672387	0.069285
56	0.0665079	0.0685159
57	0.0657936	0.0677643
58	0.0650953	0.0670298
59	0.0644125	0.066312
60	0.0637449	0.0656104
61	0.0630919	0.0649247
62	0.0624531	0.0642543
63	0.0618283	0.0635991
64	0.0612169	0.0629586
65	0.0606187	0.0623324
66	0.0600332	0.0617201
67	0.0594601	0.0611215
68	0.0588991	0.0605362
69	0.0583499	0.0599638
70	0.0578122	0.0594041
71	0.0572856	0.0588567
72	0.0567699	0.0583213
73	0.0562649	0.0577976
74	0.0557701	0.0572854
75	0.0552855	0.0567843
76	0.0548107	0.056294
77	0.0543454	0.0558143
78	0.0538895	0.055345
79	0.0534427	0.0548857
80	0.0530048	0.0544363
81	0.0525755	0.0539964
82	0.0521547	0.0535659
83	0.0517421	0.0531444
84	0.0513376	0.0527318
85	0.0509409	0.0523279
86	0.0505519	0.0519325
87	0.0501704	0.0515452
88	0.0497962	0.051166
89	0.049429	0.0507946
90	0.0490688	0.0504308
91	0.0487155	0.0500745
92	0.0483687	0.0497255
93	0.0480284	0.0493835
94	0.0476944	0.0490485
95	0.0473666	0.0487202
96	0.0470448	0.0483985
97	0.0467289	0.0480832
98	0.0464188	0.0477741
99	0.0461142	0.0474712
100	0.0458152	0.0471742
101	0.0455215	0.0468831
102	0.045233	0.0465976
103	0.0449497	0.0463177
104	0.0446714	0.0460432
105	0.0443979	0.045774
106	0.0441293	0.04551
107	0.0438653	0.0452509
108	0.0436059	0.0449969
109	0.0433509	0.0447476
110	0.0431003	0.044503
111	0.042854	0.044263
112	0.0426119	0.0440274
113	0.0423738	0.0437962
114	0.0421398	0.0435693
115	0.0419096	0.0433466
116	0.0416832	0.0431278
117	0.0414606	0.0429131
118	0.0412416	0.0427022
119	0.0410262	0.0424952
120	0.0408143	0.0422918
121	0.0406058	0.0420921
122	0.0404007	0.041896
123	0.0401988	0.0417033
124	0.0400002	0.041514
125	0.0398047	0.041328
126	0.0396123	0.0411452
127	0.0394229	0.0409657
128	0.0392365	0.0407892
129	0.0390529	0.0406158
130	0.0388722	0.0404454
131	0.0386943	0.0402778
132	0.0385192	0.0401132
133	0.0383466	0.0399513
134	0.0381767	0.0397921
135	0.0380094	0.0396356
136	0.0378445	0.0394817
137	0.0376822	0.0393304
138	0.0375222	0.0391816
139	0.0373646	0.0390353
140	0.0372094	0.0388913
141	0.0370564	0.0387497
142	0.0369057	0.0386104
143	0.0367571	0.0384734
144	0.0366107	0.0383385
145	0.0364664	0.0382059
146	0.0363241	0.0380753
147	0.0361839	0.0379468
148	0.0360456	0.0378203
149	0.0359093	0.0376958
150	0.0357749	0.0375733
151	0.0356424	0.0374527
152	0.0355117	0.0373339
153	0.0353828	0.037217
154	0.0352556	0.0371019
155	0.0351303	0.0369886
156	0.0350066	0.036877
157	0.0348846	0.0367671
158	0.0347642	0.0366589
159	0.0346455	0.0365523
160	0.0345284	0.0364473
161	0.0344128	0.0363439
162	0.0342987	0.036242
163	0.0341862	0.0361417
164	0.0340751	0.0360428
165	0.0339655	0.0359454
166	0.0338573	0.0358495
167	0.0337506	0.0357549
168	0.0336452	0.0356618
169	0.0335412	0.03557
170	0.0334385	0.0354795
171	0.0333371	0.0353904
172	0.033237	0.0353025
173	0.0331382	0.0352159
174	0.0330406	0.0351305
175	0.0329443	0.0350463
176	0.0328491	0.0349634
177	0.0327552	0.0348816
178	0.0326624	0.0348009
179	0.0325707	0.0347214
180	0.0324802	0.034643
181	0.0323908	0.0345657
182	0.0323025	0.0344895
183	0.0322152	0.0344143
184	0.032129	0.0343402
185	0.0320438	0.034267
186	0.0319597	0.0341949
187	0.0318765	0.0341237
188	0.0317944	0.0340535
189	0.0317132	0.0339843
190	0.0316329	0.033916
191	0.0315536	0.0338486
192	0.0314752	0.033782
193	0.0313978	0.0337164
194	0.0313212	0.0336517
195	0.0312455	0.0335878
196	0.0311707	0.0335248
197	0.0310968	0.0334626
198	0.0310237	0.0334011
199	0.0309514	0.0333406
200	0.0308799	0.0332808
201	0.0308093	0.0332218
202	0.0307394	0.0331635
203	0.0306703	0.033106
204	0.0306021	0.0330492
205	0.0305345	0.0329932
206	0.0304678	0.0329379
207	0.0304017	0.0328833
208	0.0303364	0.0328293
209	0.0302718	0.0327761
210	0.0302079	0.0327236
211	0.0301447	0.0326717
212	0.0300822	0.0326204
213	0.0300204	0.0325699
214	0.0299592	0.0325199
215	0.0298987	0.0324706
216	0.0298389	0.0324218
217	0.0297797	0.0323737
218	0.0297211	0.0323262
219	0.0296632	0.0322793
220	0.0296058	0.0322329
221	0.0295491	0.0321871
222	0.0294929	0.0321419
223	0.0294374	0.0320973
224	0.0293824	0.0320531
225	0.029328	0.0320095
226	0.0292742	0.0319665
227	0.029221	0.031924
228	0.0291683	0.0318819
229	0.0291161	0.0318404
230	0.0290645	0.0317994
231	0.0290133	0.0317589
232	0.0289628	0.0317188
233	0.0289127	0.0316793
234	0.0288631	0.0316402
235	0.0288141	0.0316015
236	0.0287655	0.0315634
237	0.0287174	0.0315256
238	0.0286698	0.0314884
239	0.0286227	0.0314515
240	0.0285761	0.0314151
241	0.0285299	0.0313791
242	0.0284842	0.0313436
243	0.0284389	0.0313084
244	0.0283941	0.0312737
245	0.0283497	0.0312393
246	0.0283057	0.0312054
247	0.0282622	0.0311718
248	0.0282191	0.0311386
249	0.0281764	0.0311059
250	0.0281342	0.0310735
251	0.0280923	0.0310414
252	0.0280508	0.0310097
253	0.0280098	0.0309784
254	0.0279691	0.0309474
255	0.0279289	0.0309168
256	0.0278889	0.0308866
257	0.0278494	0.0308566
258	0.0278103	0.0308271
259	0.0277715	0.0307978
260	0.0277331	0.0307689
261	0.0276951	0.0307403
262	0.0276574	0.030712
263	0.0276201	0.030684
264	0.0275831	0.0306563
265	0.0275464	0.030629
266	0.0275101	0.0306019
267	0.0274742	0.0305752
268	0.0274385	0.0305487
269	0.0274032	0.0305225
270	0.0273682	0.0304966
271	0.0273336	0.030471
272	0.0272992	0.0304457
273	0.0272652	0.0304207
274	0.0272314	0.0303959
275	0.027198	0.0303714
276	0.0271649	0.0303471
277	0.0271321	0.0303232
278	0.0270995	0.0302995
279	0.0270673	0.030276
280	0.0270354	0.0302528
281	0.0270037	0.0302298
282	0.0269723	0.0302071
283	0.0269412	0.0301846
284	0.0269104	0.0301624
285	0.0268799	0.0301404
286	0.0268496	0.0301186
287	0.0268195	0.0300971
