1	0.250396	0.238837
2	0.237396	0.227314
3	0.226006	0.217021
4	0.215812	0.207772
5	0.206635	0.199466
6	0.198377	0.191944
7	0.190885	0.185024
8	0.183987	0.17864
9	0.177612	0.172678
10	0.171653	0.167069
11	0.166038	0.161753
12	0.160713	0.156698
13	0.155648	0.151881
14	0.150817	0.147281
15	0.146199	0.14289
16	0.14179	0.138691
17	0.137572	0.134675
18	0.133536	0.130837
19	0.129679	0.12717
20	0.12599	0.123668
21	0.122468	0.120322
22	0.119102	0.117127
23	0.115887	0.114074
24	0.112818	0.111163
25	0.109886	0.108383
26	0.10709	0.105729
27	0.104419	0.103195
28	0.101868	0.100774
29	0.0994323	0.0984621
30	0.0971055	0.0962525
31	0.0948822	0.0941416
32	0.0927573	0.0921223
33	0.0907255	0.0901904
34	0.0887823	0.088341
35	0.0869218	0.0865698
36	0.0851401	0.0848734
37	0.0834337	0.0832466
38	0.0817969	0.0816864
39	0.0802276	0.080189
40	0.0787214	0.0787511
41	0.0772752	0.0773692
42	0.0758856	0.076041
43	0.0745498	0.0747624
44	0.0732653	0.0735332
45	0.0720288	0.0723488
46	0.0708385	0.0712079
47	0.0696916	0.0701084
48	0.0685863	0.0690483
49	0.0675206	0.0680251
50	0.0664925	0.0670379
51	0.0655002	0.0660841
52	0.0645421	0.0651628
53	0.063617	0.064272
54	0.0627223	0.0634111
55	0.061858	0.0625784
56	0.0610216	0.061773
57	0.060213	0.0609932
58	0.0594305	0.0602384
59	0.0586724	0.059507
60	0.0579389	0.0587989
61	0.0572279	0.0581125
62	0.0565396	0.0574473
63	0.0558723	0.056802
64	0.0552256	0.0561769
65	0.0545984	0.05557
66	0.0539902	0.0549811
67	0.0533998	0.0544098
68	0.0528273	0.0538555
69	0.0522719	0.053317
70	0.0517325	0.0527942
71	0.0512088	0.0522865
72	0.0507005	0.0517935
73	0.0502066	0.0513144
74	0.0497274	0.0508491
75	0.0492614	0.0503967
76	0.048809	0.0499573
77	0.0483695	0.0495302
78	0.0479422	0.0491147
79	0.0475264	0.0487108
80	0.0471226	0.0483183
81	0.0467303	0.0479363
82	0.0463486	0.0475643
83	0.045977	0.0472029
84	0.0456158	0.0468512
85	0.0452646	0.0465086
86	0.0449223	0.0461751
87	0.0445899	0.045851
88	0.044266	0.0455351
89	0.043951	0.0452278
90	0.0436448	0.0449286
91	0.043346	0.0446373
92	0.0430554	0.0443535
93	0.0427724	0.044077
94	0.0424972	0.0438078
95	0.0422286	0.0435459
96	0.0419674	0.0432901
97	0.0417128	0.043041
98	0.041465	0.0427988
99	0.0412236	0.0425621
100	0.0409882	0.042332
101	0.0407587	0.0421071
102	0.0405352	0.0418883
103	0.0403175	0.0416748
104	0.0401049	0.0414664
105	0.0398982	0.0412637
106	0.0396962	0.0410655
107	0.0394992	0.0408725
108	0.039307	0.0406836
109	0.0391198	0.0404999
110	0.0389372	0.0403203
111	0.0387589	0.0401452
112	0.0385849	0.0399739
113	0.0384152	0.0398071
114	0.0382496	0.0396441
115	0.0380877	0.0394847
116	0.0379299	0.0393295
117	0.0377761	0.0391778
118	0.0376255	0.0390298
119	0.0374787	0.0388848
120	0.0373352	0.0387438
121	0.0371952	0.0386054
122	0.0370582	0.0384706
123	0.0369247	0.0383385
124	0.0367941	0.0382098
125	0.0366665	0.0380838
126	0.0365417	0.0379608
127	0.0364199	0.0378403
128	0.0363008	0.0377226
129	0.0361844	0.0376075
130	0.0360706	0.037495
131	0.0359591	0.0373847
132	0.0358504	0.0372771
133	0.0357438	0.0371717
134	0.0356397	0.0370686
135	0.035538	0.0369676
136	0.0354382	0.0368688
137	0.0353407	0.0367723
138	0.0352452	0.0366777
139	0.0351518	0.0365848
140	0.0350608	0.0364942
141	0.0349711	0.0364056
142	0.0348836	0.0363186
143	0.0347978	0.0362334
144	0.0347136	0.0361499
145	0.0346314	0.0360681
146	0.0345508	0.035988
147	0.0344719	0.0359096
148	0.0343946	0.0358325
149	0.034319	0.0357571
150	0.0342447	0.0356831
151	0.0341718	0.0356109
152	0.0341007	0.0355399
153	0.0340308	0.0354702
154	0.0339621	0.035402
155	0.0338951	0.0353348
156	0.0338292	0.0352692
157	0.0337646	0.0352047
