1	0.264499	0.242909
2	0.246395	0.225548
3	0.228748	0.209345
4	0.212295	0.19495
5	0.197689	0.182534
6	0.185102	0.171933
7	0.17436	0.162744
8	0.165055	0.154752
9	0.156965	0.147723
10	0.149853	0.141458
11	0.143517	0.135775
12	0.13777	0.130562
13	0.1325	0.12576
14	0.127644	0.121295
15	0.123131	0.117114
16	0.118905	0.113184
17	0.114931	0.109482
18	0.111188	0.105989
19	0.107656	0.10269
20	0.104322	0.0995699
21	0.101168	0.0966151
22	0.0981816	0.0938142
23	0.09535	0.0911561
24	0.0926632	0.0886309
25	0.0901101	0.0862298
26	0.0876834	0.0839448
27	0.0853736	0.0817686
28	0.0831741	0.0796942
29	0.0810773	0.077716
30	0.0790773	0.075828
31	0.0771696	0.0740254
32	0.0753472	0.0723021
33	0.0736055	0.0706543
34	0.0719397	0.0690772
35	0.0703454	0.0675676
36	0.0688195	0.0661216
37	0.0673579	0.0647359
38	0.0659571	0.0634069
39	0.064614	0.0621325
40	0.0633253	0.0609091
41	0.0620894	0.0597358
42	0.0609029	0.0586082
43	0.0597629	0.0575247
44	0.0586678	0.0564832
45	0.0576153	0.0554821
46	0.0566029	0.0545187
47	0.0556293	0.0535917
48	0.054692	0.0526994
49	0.05379	0.05184
50	0.0529211	0.0510122
51	0.0520847	0.0502149
52	0.0512783	0.0494458
53	0.0505013	0.048705
54	0.0497521	0.0479903
55	0.0490297	0.0473004
56	0.0483324	0.046635
57	0.0476594	0.0459923
58	0.0470105	0.0453723
59	0.0463836	0.0447733
60	0.0457783	0.0441947
61	0.0451934	0.0436351
62	0.0446283	0.0430948
63	0.0440818	0.0425721
64	0.0435534	0.0420665
65	0.0430428	0.0415772
66	0.0425485	0.0411039
67	0.0420702	0.0406457
68	0.0416077	0.0402023
69	0.0411595	0.0397729
70	0.0407257	0.0393569
71	0.0403054	0.0389542
72	0.0398983	0.0385636
73	0.0395042	0.0381852
74	0.0391217	0.0378183
75	0.038751	0.0374625
76	0.0383919	0.0371172
77	0.0380433	0.0367824
78	0.0377048	0.0364575
79	0.0373768	0.0361421
80	0.0370584	0.0358359
81	0.0367492	0.0355385
82	0.0364489	0.0352497
83	0.0361573	0.0349689
84	0.0358742	0.0346963
85	0.0355988	0.0344313
86	0.0353317	0.0341738
87	0.0350714	0.0339233
88	0.0348187	0.0336798
89	0.0345729	0.0334429
90	0.034334	0.0332124
91	0.0341015	0.0329882
92	0.0338751	0.03277
93	0.033655	0.0325575
94	0.0334406	0.0323508
95	0.033232	0.0321493
96	0.0330289	0.0319532
