1	0.224258	0.220169
2	0.212459	0.209776
3	0.202391	0.200509
4	0.193412	0.192158
5	0.185315	0.18455
6	0.177927	0.177494
7	0.171077	0.170982
8	0.16475	0.164973
9	0.158911	0.159371
10	0.153472	0.154208
11	0.148456	0.149363
12	0.143754	0.14478
13	0.139315	0.140439
14	0.135118	0.136367
15	0.13118	0.132571
16	0.127505	0.129001
17	0.124046	0.125648
18	0.120795	0.122447
19	0.117691	0.119413
20	0.114746	0.116549
21	0.111961	0.11383
22	0.109313	0.111219
23	0.106771	0.108709
24	0.104327	0.106297
25	0.101978	0.103989
26	0.0997282	0.101781
27	0.0975733	0.0996524
28	0.0954955	0.0976117
29	0.0935008	0.0956466
30	0.0915788	0.0937498
31	0.0897231	0.0919183
32	0.0879304	0.0901484
33	0.0861978	0.088438
34	0.0845228	0.0867843
35	0.0829027	0.0851983
36	0.0813466	0.083665
37	0.0798416	0.0821818
38	0.0783853	0.0807466
39	0.0769757	0.0793576
40	0.0756113	0.0780131
41	0.0742896	0.076711
42	0.0730096	0.0754495
43	0.0717697	0.0742281
44	0.0705683	0.0730445
45	0.0694041	0.0718978
46	0.0682755	0.0707865
47	0.0671815	0.0697092
48	0.066121	0.0686647
49	0.0650926	0.0676522
50	0.064095	0.0666701
51	0.0631274	0.0657177
52	0.0621888	0.0647936
53	0.061278	0.0638971
54	0.0603942	0.0630271
55	0.0595363	0.0621828
56	0.0587035	0.0613634
57	0.057895	0.0605676
58	0.0571098	0.0597948
59	0.0563473	0.0590445
60	0.0556066	0.0583156
61	0.054887	0.0576074
62	0.0541878	0.0569193
63	0.0535081	0.0562506
64	0.0528475	0.0556006
65	0.0522053	0.0549686
66	0.051581	0.0543541
67	0.0509736	0.0537565
68	0.0503829	0.0531751
69	0.0498083	0.0526097
70	0.0492491	0.0520593
71	0.0487052	0.0515238
72	0.0481753	0.0510023
73	0.0476597	0.0504949
74	0.0471576	0.0500007
75	0.0466687	0.0495194
76	0.0461925	0.0490505
77	0.0457286	0.0485938
78	0.0452766	0.0481486
79	0.0448362	0.0477149
80	0.0444068	0.047292
81	0.0439883	0.0468799
82	0.0435802	0.0464779
83	0.0431824	0.0460859
84	0.0427943	0.0457035
85	0.0424157	0.0453305
86	0.0420464	0.0449666
87	0.041686	0.0446114
88	0.0413343	0.0442648
89	0.040991	0.0439263
90	0.0406558	0.0435959
91	0.0403286	0.0432733
92	0.0400091	0.0429582
93	0.0396969	0.0426503
94	0.039392	0.0423496
95	0.0390942	0.0420557
96	0.0388031	0.0417686
97	0.0385188	0.0414879
98	0.0382408	0.0412136
99	0.037969	0.0409452
100	0.0377033	0.040683
101	0.0374435	0.0404264
