1	0.31004	0.29093
2	0.289536	0.271835
3	0.270588	0.25437
4	0.253217	0.238339
5	0.237241	0.223626
6	0.222557	0.210156
7	0.209098	0.198087
8	0.19703	0.187218
9	0.186156	0.177567
10	0.176497	0.168897
11	0.167822	0.160995
12	0.159914	0.153832
13	0.152748	0.147314
14	0.146224	0.141325
15	0.140231	0.135793
16	0.134696	0.130684
17	0.129584	0.125925
18	0.124822	0.12148
19	0.120376	0.117324
20	0.116216	0.11343
21	0.112321	0.109776
22	0.108662	0.106328
23	0.105212	0.103075
24	0.101957	0.100006
25	0.0988865	0.0971118
26	0.0959901	0.0943749
27	0.0932516	0.0917852
28	0.0906604	0.0893363
29	0.0882103	0.0870201
30	0.0858925	0.0848285
31	0.0837002	0.0827495
32	0.0816208	0.0807769
33	0.0796473	0.0789019
34	0.0777719	0.0771193
35	0.0759884	0.0754237
36	0.0742933	0.0738093
37	0.0726784	0.0722715
38	0.0711409	0.0708057
39	0.0696748	0.069407
40	0.0682766	0.0680712
41	0.0669418	0.0667955
42	0.0656662	0.0655755
43	0.064447	0.0644092
44	0.0632812	0.0632932
45	0.0621657	0.0622241
46	0.0610979	0.0611999
47	0.0600743	0.0602182
48	0.0590942	0.0592773
49	0.0581537	0.0583739
50	0.0572516	0.0575067
51	0.0563854	0.0566739
52	0.0555532	0.0558738
53	0.0547545	0.0551043
54	0.0539861	0.0543641
55	0.0532473	0.053652
56	0.0525362	0.0529664
57	0.0518522	0.0523059
58	0.0511929	0.0516695
59	0.0505576	0.0510562
60	0.0499458	0.0504647
61	0.0493554	0.0498943
62	0.0487861	0.0493431
63	0.0482367	0.0488114
64	0.0477061	0.0482973
65	0.0471931	0.0478004
66	0.0466979	0.0473205
67	0.0462192	0.0468561
68	0.0457562	0.0464071
69	0.0453084	0.0459724
70	0.0448754	0.0455519
71	0.0444558	0.0451448
72	0.0440499	0.0447502
73	0.0436569	0.0443679
74	0.0432762	0.0439972
75	0.0429066	0.043638
76	0.0425486	0.0432895
77	0.0422014	0.0429513
78	0.0418646	0.042623
79	0.0415376	0.0423047
80	0.0412204	0.0419956
81	0.0409125	0.0416951
82	0.0406134	0.0414034
83	0.0403229	0.0411198
84	0.0400407	0.0408443
85	0.0397663	0.0405764
86	0.0394997	0.0403162
87	0.0392408	0.0400632
88	0.038989	0.0398172
89	0.038744	0.0395779
90	0.0385062	0.0393452
91	0.0382742	0.0391181
92	0.0380486	0.0388974
93	0.037829	0.0386823
94	0.0376152	0.038473
95	0.0374069	0.038269
96	0.0372038	0.0380701
97	0.0370062	0.0378764
98	0.0368134	0.0376871
99	0.0366256	0.0375029
100	0.0364425	0.0373235
101	0.036264	0.0371485
102	0.0360898	0.0369774
103	0.0359202	0.0368109
104	0.0357543	0.0366481
105	0.0355928	0.0364891
106	0.0354349	0.0363339
107	0.0352809	0.0361827
108	0.0351306	0.0360351
109	0.0349837	0.0358905
110	0.0348402	0.0357493
111	0.0347002	0.0356114
112	0.0345632	0.0354767
113	0.0344295	0.0353452
114	0.0342988	0.0352164
115	0.0341711	0.0350906
116	0.0340462	0.0349675
117	0.033924	0.0348472
118	0.0338048	0.0347296
119	0.0336881	0.0346146
120	0.033574	0.0345022
121	0.0334624	0.0343924
122	0.0333533	0.0342847
123	0.0332467	0.0341793
124	0.0331421	0.034076
125	0.0330397	0.0339752
126	0.0329396	0.0338762
127	0.0328416	0.0337794
128	0.0327456	0.0336845
129	0.0326515	0.0335917
130	0.0325596	0.0335008
131	0.0324693	0.0334117
132	0.0323811	0.0333243
133	0.0322946	0.0332387
134	0.0322098	0.0331549
135	0.0321267	0.0330726
136	0.0320453	0.032992
137	0.0319654	0.032913
138	0.0318872	0.0328354
139	0.0318106	0.0327595
140	0.0317353	0.0326852
141	0.0316615	0.0326121
142	0.0315893	0.0325404
143	0.0315184	0.0324701
144	0.031449	0.032401
145	0.0313805	0.0323333
146	0.0313136	0.032267
147	0.0312479	0.0322019
148	0.0311833	0.0321378
149	0.03112	0.032075
150	0.031058	0.0320134
151	0.030997	0.0319528
152	0.0309371	0.0318935
153	0.0308785	0.0318351
154	0.0308208	0.0317778
155	0.0307641	0.0317213
156	0.0307085	0.0316662
157	0.0306539	0.0316119
158	0.0306003	0.0315586
159	0.0305475	0.0315062
160	0.0304958	0.0314548
161	0.0304449	0.0314043
162	0.030395	0.0313544
163	0.030346	0.0313056
164	0.0302977	0.0312575
165	0.0302501	0.0312104
166	0.0302036	0.0311639
167	0.0301578	0.0311183
168	0.0301127	0.0310733
169	0.0300684	0.0310293
170	0.0300249	0.030986
171	0.0299822	0.0309433
172	0.02994	0.0309013
173	0.0298988	0.03086
174	0.029858	0.0308192
175	0.0298179	0.0307795
176	0.0297784	0.0307401
177	0.0297396	0.0307015
178	0.0297015	0.0306633
179	0.0296639	0.0306259
180	0.0296271	0.0305891
181	0.0295906	0.0305529
182	0.029555	0.030517
