1	0.250037	0.237614
2	0.237918	0.226153
3	0.226398	0.214995
4	0.215169	0.204063
5	0.204167	0.193478
6	0.193513	0.183365
7	0.183339	0.173896
8	0.17382	0.165157
9	0.165049	0.157099
10	0.156974	0.149796
11	0.149669	0.143233
12	0.143116	0.137274
13	0.137174	0.13185
14	0.131775	0.126823
15	0.126775	0.122199
16	0.12218	0.117916
17	0.117925	0.113941
18	0.113979	0.110215
19	0.110281	0.106748
20	0.106842	0.103476
21	0.103596	0.100402
22	0.100545	0.0974901
23	0.0976564	0.0947325
24	0.0949214	0.0921142
25	0.0923231	0.0896271
26	0.0898549	0.0872646
27	0.0875105	0.0850104
28	0.0852727	0.0828604
29	0.0831376	0.0808115
30	0.0811033	0.0788552
31	0.0791605	0.0769852
32	0.0773021	0.0751977
33	0.0755261	0.0734843
34	0.0738221	0.0718402
35	0.0721872	0.0702652
36	0.0706204	0.068753
37	0.069116	0.0673011
38	0.0676708	0.0659058
39	0.0662817	0.0645656
40	0.0649467	0.0632769
41	0.0636629	0.0620404
42	0.0624309	0.0608516
43	0.0612458	0.0597081
44	0.0601056	0.0586077
45	0.0590081	0.0575486
46	0.0579516	0.0565292
47	0.056934	0.0555475
48	0.0559543	0.0546018
49	0.0550102	0.0536908
50	0.0541002	0.0528128
51	0.0532232	0.0519664
52	0.0523775	0.0511505
53	0.0515619	0.0503635
54	0.0507751	0.0496042
55	0.0500159	0.0488716
56	0.0492829	0.0481644
57	0.0485756	0.0474816
58	0.0478924	0.0468223
59	0.0472324	0.0461853
60	0.0465948	0.04557
61	0.0459784	0.044975
62	0.0453827	0.0444
63	0.0448064	0.0438438
64	0.0442493	0.0433059
65	0.0437101	0.0427854
66	0.0431884	0.0422815
67	0.0426833	0.0417941
68	0.0421943	0.0413218
69	0.0417208	0.0408644
70	0.0412618	0.0404215
71	0.0408174	0.039992
72	0.0403863	0.0395756
73	0.0399688	0.0391722
74	0.0395637	0.038781
75	0.0391707	0.0384013
76	0.0387895	0.0380329
77	0.0384197	0.0376756
78	0.0380606	0.0373286
79	0.0377121	0.0369918
80	0.0373736	0.0366646
81	0.0370447	0.036347
82	0.0367254	0.0360382
83	0.036415	0.035738
84	0.0361134	0.0354464
85	0.0358199	0.0351625
86	0.0355348	0.0348868
87	0.0352572	0.0346186
88	0.0349875	0.0343577
89	0.034725	0.0341038
90	0.0344693	0.0338566
91	0.0342208	0.0336161
92	0.0339787	0.0333818
93	0.0337427	0.0331536
94	0.0335129	0.0329315
95	0.0332892	0.032715
96	0.0330714	0.0325041
97	0.0328589	0.0322984
98	0.0326518	0.0320981
99	0.0324499	0.0319028
100	0.0322531	0.0317122
101	0.0320612	0.0315264
102	0.031874	0.031345
103	0.0316913	0.0311682
104	0.0315131	0.0309956
105	0.0313391	0.0308274
106	0.0311693	0.0306628
107	0.0310037	0.0305025
108	0.0308418	0.0303458
109	0.0306838	0.0301928
110	0.0305295	0.0300433
111	0.0303787	0.0298973
112	0.0302314	0.0297546
113	0.0300877	0.0296152
114	0.0299469	0.0294791
115	0.0298095	0.0293459
116	0.0296752	0.0292156
117	0.0295437	0.0290884
118	0.0294153	0.0289641
119	0.0292897	0.0288422
120	0.0291667	0.0287232
121	0.0290467	0.0286067
122	0.0289291	0.0284926
123	0.0288141	0.0283812
124	0.0287014	0.0282721
125	0.0285913	0.0281653
126	0.0284834	0.0280607
127	0.0283777	0.0279583
128	0.0282743	0.0278581
129	0.028173	0.0277601
130	0.028074	0.0276638
131	0.0279767	0.0275696
132	0.0278816	0.0274775
133	0.0277884	0.0273871
134	0.0276972	0.0272985
135	0.0276076	0.0272118
136	0.02752	0.0271267
137	0.027434	0.0270435
138	0.0273498	0.0269617
