1	0.244972	0.237643
2	0.235477	0.228514
3	0.226461	0.219824
4	0.21788	0.211583
5	0.209744	0.203763
6	0.202026	0.196361
7	0.194722	0.189386
8	0.187842	0.182817
9	0.181364	0.176621
10	0.175257	0.170796
11	0.169517	0.165303
12	0.164105	0.160124
13	0.159003	0.155246
14	0.1542	0.150643
15	0.149669	0.146298
16	0.145393	0.142189
17	0.141348	0.138298
18	0.137519	0.134611
19	0.133892	0.131113
20	0.13045	0.127793
21	0.127183	0.124637
22	0.124078	0.121636
23	0.121125	0.118776
24	0.118311	0.116048
25	0.115625	0.113441
26	0.113059	0.110949
27	0.110606	0.108564
28	0.108257	0.10628
29	0.106007	0.104088
30	0.103849	0.101986
31	0.101778	0.0999674
32	0.0997881	0.0980272
33	0.0978766	0.0961604
34	0.096036	0.0943647
35	0.0942652	0.0926361
36	0.0925594	0.0909697
37	0.0909161	0.0893636
38	0.089331	0.087815
39	0.0878018	0.086321
40	0.0863274	0.0848786
41	0.0849029	0.0834861
42	0.0835267	0.0821415
43	0.0821979	0.0808421
44	0.080914	0.0795864
45	0.0796721	0.0783723
46	0.078472	0.0771991
47	0.0773111	0.0760638
48	0.0761878	0.0749658
49	0.0751008	0.0739035
50	0.0740492	0.0728755
51	0.0730309	0.0718803
52	0.0720455	0.0709173
53	0.0710906	0.0699844
54	0.0701663	0.0690812
55	0.0692707	0.0682061
56	0.0684033	0.0673591
57	0.0675627	0.0665381
58	0.0667483	0.0657427
59	0.0659588	0.0649719
60	0.0651938	0.0642252
61	0.064452	0.0635012
62	0.0637327	0.0627993
63	0.063035	0.0621183
64	0.0623589	0.0614584
65	0.0617026	0.0608184
66	0.0610663	0.0601978
67	0.060449	0.0595955
68	0.0598497	0.0590112
69	0.0592683	0.0584441
70	0.058704	0.0578938
71	0.0581558	0.0573598
72	0.0576241	0.0568412
73	0.0571076	0.0563375
74	0.0566059	0.0558488
75	0.0561186	0.0553742
76	0.0556452	0.054913
77	0.0551857	0.0544645
78	0.0547386	0.0540296
79	0.0543044	0.0536068
80	0.0538824	0.0531952
81	0.053472	0.0527952
82	0.0530726	0.0524067
83	0.0526846	0.0520283
84	0.0523069	0.0516608
85	0.0519398	0.0513031
86	0.0515825	0.050955
87	0.0512347	0.0506163
88	0.0508963	0.0502868
89	0.0505667	0.0499657
90	0.0502462	0.0496534
91	0.0499334	0.0493494
92	0.0496293	0.049053
93	0.0493328	0.0487642
94	0.0490442	0.0484827
95	0.0487625	0.0482089
96	0.048488	0.0479418
97	0.0482205	0.0476812
98	0.0479594	0.0474274
99	0.0477053	0.0471799
100	0.0474575	0.0469384
101	0.0472153	0.0467025
102	0.046979	0.0464727
103	0.0467486	0.0462483
104	0.0465237	0.0460292
105	0.046304	0.0458154
106	0.0460896	0.0456065
107	0.0458803	0.0454027
108	0.0456756	0.0452035
109	0.045476	0.0450089
110	0.0452805	0.0448186
111	0.0450897	0.0446326
112	0.044903	0.044451
113	0.0447207	0.0442736
114	0.0445424	0.0440997
115	0.0443682	0.0439298
116	0.0441975	0.0437637
117	0.0440305	0.0436008
118	0.0438671	0.0434419
119	0.0437073	0.0432864
120	0.0435509	0.0431338
121	0.0433979	0.0429846
122	0.0432478	0.0428382
123	0.043101	0.042695
124	0.0429572	0.0425549
125	0.0428163	0.0424178
126	0.0426779	0.0422832
127	0.0425428	0.0421513
128	0.0424103	0.0420222
129	0.0422802	0.0418954
130	0.0421527	0.0417711
131	0.0420279	0.0416492
132	0.0419052	0.0415295
133	0.041785	0.0414125
134	0.0416671	0.0412974
135	0.0415512	0.0411844
136	0.0414378	0.0410737
137	0.0413261	0.0409649
138	0.0412169	0.0408584
139	0.0411096	0.0407532
140	0.0410039	0.0406505
141	0.0409005	0.0405494
142	0.0407988	0.04045
143	0.0406989	0.0403527
144	0.0406005	0.0402568
145	0.0405042	0.0401626
146	0.0404092	0.0400702
147	0.0403163	0.039979
148	0.0402248	0.0398898
149	0.0401347	0.0398017
150	0.0400459	0.0397154
151	0.0399591	0.0396304
152	0.0398732	0.0395466
153	0.039789	0.0394642
154	0.0397062	0.0393831
155	0.0396245	0.0393037
156	0.0395443	0.0392253
157	0.0394652	0.039148
158	0.0393879	0.0390723
159	0.0393113	0.0389973
160	0.039236	0.0389236
161	0.039162	0.0388515
162	0.0390886	0.0387799
163	0.0390168	0.0387094
164	0.038946	0.0386402
165	0.0388763	0.0385721
166	0.0388076	0.0385049
167	0.0387398	0.0384385
