1	0.278616	0.269455
2	0.264588	0.256421
3	0.251913	0.244637
4	0.240438	0.233956
5	0.230014	0.224116
6	0.220412	0.215049
7	0.21156	0.206656
8	0.203364	0.198731
9	0.195627	0.191238
10	0.188308	0.184089
11	0.181324	0.177325
12	0.174718	0.170903
13	0.168446	0.164796
14	0.16248	0.158996
15	0.156812	0.153492
16	0.151434	0.148257
17	0.146316	0.143277
18	0.141447	0.138549
19	0.136823	0.134072
20	0.132444	0.129825
21	0.128291	0.12579
22	0.124343	0.121955
23	0.12059	0.118309
24	0.117021	0.114842
25	0.113627	0.111543
26	0.110397	0.108405
27	0.107322	0.105418
28	0.104395	0.102572
29	0.101607	0.0998609
30	0.0989493	0.0972763
31	0.0964153	0.0948112
32	0.0939979	0.0924589
33	0.0916909	0.0902166
34	0.0894919	0.0880751
35	0.0873905	0.0860328
36	0.0853871	0.0840799
37	0.0834708	0.0822109
38	0.0816363	0.0804214
39	0.0798799	0.0787072
40	0.0781968	0.0770656
41	0.0765854	0.0754918
42	0.0750396	0.0739817
43	0.0735566	0.0725316
44	0.0721323	0.0711386
45	0.0707639	0.0698
46	0.0694484	0.0685127
47	0.0681835	0.067274
48	0.0669663	0.066082
49	0.065794	0.0649341
50	0.0646656	0.0638281
51	0.0635782	0.062762
52	0.06253	0.0617342
53	0.0615192	0.0607427
54	0.060544	0.0597859
55	0.0596027	0.058862
56	0.058694	0.0579696
57	0.0578161	0.0571076
58	0.056968	0.0562746
59	0.0561481	0.0554688
60	0.0553552	0.0546898
61	0.0545885	0.0539357
62	0.0538465	0.0532059
63	0.0531281	0.0524993
64	0.052433	0.051815
65	0.0517593	0.051152
66	0.0511065	0.0505095
67	0.0504741	0.0498865
68	0.049861	0.0492824
69	0.0492663	0.0486964
70	0.0486895	0.0481277
71	0.0481298	0.0475759
72	0.0475864	0.0470401
73	0.0470591	0.0465199
74	0.0465469	0.0460144
75	0.0460494	0.0455235
76	0.0455661	0.0450462
77	0.0450963	0.0445823
78	0.0446397	0.0441312
79	0.0441956	0.0436926
80	0.0437639	0.0432658
81	0.0433439	0.0428506
82	0.0429351	0.0424462
83	0.0425375	0.0420529
84	0.0421503	0.0416699
85	0.0417734	0.0412967
86	0.0414064	0.0409334
87	0.0410487	0.0405794
88	0.0407005	0.0402343
89	0.0403611	0.0398982
90	0.0400302	0.0395702
91	0.0397077	0.0392506
92	0.0393933	0.0389388
93	0.0390867	0.0386347
94	0.0387876	0.038338
95	0.038496	0.0380486
96	0.0382113	0.0377661
97	0.0379333	0.0374902
98	0.0376622	0.0372211
99	0.0373976	0.0369582
100	0.0371392	0.0367014
101	0.0368869	0.0364506
102	0.0366403	0.0362056
103	0.0363996	0.0359662
104	0.0361643	0.0357322
105	0.0359343	0.0355036
106	0.0357098	0.03528
107	0.0354902	0.0350616
108	0.0352756	0.0348478
109	0.0350656	0.0346388
110	0.0348604	0.0344344
111	0.0346597	0.0342345
112	0.0344633	0.0340388
113	0.0342713	0.0338474
114	0.0340833	0.0336601
115	0.0338994	0.0334767
116	0.0337194	0.0332971
117	0.0335432	0.0331215
118	0.0333708	0.0329494
119	0.0332019	0.0327808
120	0.0330365	0.0326158
121	0.0328747	0.0324541
122	0.0327161	0.0322958
123	0.0325608	0.0321406
124	0.0324087	0.0319885
125	0.0322595	0.0318395
126	0.0321134	0.0316936
127	0.0319702	0.0315504
128	0.03183	0.0314101
129	0.0316925	0.0312727
130	0.0315577	0.0311377
131	0.0314254	0.0310053
132	0.0312958	0.0308756
133	0.0311687	0.0307485
134	0.0310441	0.0306236
135	0.0309218	0.0305012
136	0.0308019	0.030381
137	0.0306843	0.0302632
138	0.0305689	0.0301475
139	0.0304555	0.0300339
140	0.0303444	0.0299225
141	0.0302354	0.0298131
142	0.0301283	0.0297058
143	0.0300232	0.0296003
144	0.0299201	0.0294969
145	0.0298188	0.0293953
