1	0.284337	0.264931
2	0.267879	0.248883
3	0.251876	0.234326
4	0.237333	0.221533
5	0.224532	0.210457
6	0.213428	0.2009
7	0.203837	0.192341
8	0.195245	0.184473
9	0.187341	0.177296
10	0.180126	0.170754
11	0.17355	0.164802
12	0.167566	0.15934
13	0.162075	0.154324
14	0.157032	0.1497
15	0.152381	0.145424
16	0.148078	0.141483
17	0.144112	0.1378
18	0.140403	0.13435
19	0.136926	0.13112
20	0.133672	0.128094
21	0.130621	0.125261
22	0.127764	0.122585
23	0.125064	0.120061
24	0.122515	0.117675
25	0.120105	0.115402
26	0.117808	0.113235
27	0.115617	0.11118
28	0.113539	0.10921
29	0.111546	0.107321
30	0.109634	0.105503
31	0.107794	0.103749
32	0.106019	0.102059
33	0.104307	0.100431
34	0.102658	0.0988527
35	0.10106	0.0973221
36	0.0995107	0.0958368
37	0.0980061	0.0943922
38	0.0965436	0.0929866
39	0.0951204	0.0916179
40	0.0937345	0.0902839
41	0.0923837	0.0889817
42	0.0910663	0.0877112
43	0.0897805	0.08647
44	0.0885248	0.0852572
45	0.0872976	0.0840711
46	0.0860978	0.0829109
47	0.0849243	0.0817753
48	0.0837764	0.080664
49	0.0826525	0.0795752
50	0.0815525	0.0785091
51	0.0804747	0.0774643
52	0.079419	0.0764409
53	0.078385	0.0754376
54	0.0773712	0.0744541
55	0.0763781	0.0734898
56	0.0754042	0.0725445
57	0.0744495	0.0716174
58	0.0735135	0.0707085
59	0.0725958	0.0698171
60	0.0716961	0.0689431
61	0.0708137	0.0680857
62	0.0699485	0.0672451
63	0.0691001	0.0664206
64	0.0682679	0.065612
65	0.0674519	0.064819
66	0.0666519	0.0640416
67	0.065867	0.0632793
68	0.065098	0.0625317
69	0.0643434	0.0617986
70	0.0636038	0.0610801
71	0.0628784	0.0603752
72	0.0621674	0.0596844
73	0.0614702	0.0590071
74	0.0607866	0.0583433
75	0.0601167	0.0576923
76	0.0594596	0.0570545
77	0.058816	0.0564292
78	0.0581846	0.0558166
79	0.057566	0.0552159
80	0.0569597	0.0546274
81	0.0563653	0.0540506
82	0.055783	0.0534852
83	0.0552121	0.0529315
84	0.0546524	0.0523887
85	0.0541043	0.051857
86	0.0535669	0.051336
87	0.0530406	0.0508253
88	0.0525247	0.0503252
89	0.0520187	0.0498352
90	0.0515235	0.049355
91	0.0510382	0.0488846
92	0.0505624	0.0484238
93	0.0500961	0.0479723
94	0.0496396	0.0475301
95	0.0491921	0.0470967
96	0.0487535	0.0466722
97	0.0483238	0.0462563
98	0.0479028	0.045849
99	0.0474903	0.0454498
100	0.047086	0.0450586
101	0.0466898	0.0446756
102	0.0463019	0.0443001
103	0.0459213	0.0439325
104	0.0455487	0.0435719
105	0.0451833	0.043219
106	0.0448252	0.0428731
107	0.0444747	0.0425342
108	0.0441306	0.042202
109	0.0437937	0.0418766
110	0.0434634	0.0415575
111	0.0431396	0.041245
112	0.0428223	0.0409388
113	0.0425112	0.0406385
114	0.0422065	0.0403445
115	0.0419076	0.040056
116	0.0416144	0.0397734
117	0.041327	0.0394965
118	0.0410455	0.0392248
119	0.0407693	0.0389586
120	0.0404987	0.0386976
121	0.0402332	0.0384416
122	0.0399727	0.0381909
123	0.0397173	0.0379448
124	0.0394671	0.0377036
125	0.0392214	0.037467
126	0.0389805	0.0372352
127	0.0387442	0.0370077
128	0.0385125	0.0367845
129	0.0382851	0.0365658
130	0.0380621	0.0363512
131	0.0378432	0.0361407
132	0.0376286	0.035934
133	0.0374179	0.0357314
134	0.0372111	0.0355327
135	0.0370083	0.0353376
136	0.0368092	0.0351462
137	0.0366138	0.0349586
138	0.0364221	0.0347741
139	0.0362337	0.0345932
140	0.036049	0.0344158
141	0.0358675	0.0342415
142	0.0356895	0.0340706
143	0.0355148	0.0339027
144	0.0353431	0.0337378
145	0.0351745	0.033576
146	0.0350089	0.0334172
147	0.0348463	0.0332611
148	0.0346869	0.0331079
149	0.03453	0.0329574
150	0.0343761	0.0328098
151	0.0342248	0.0326647
152	0.0340762	0.0325223
153	0.0339303	0.0323822
154	0.0337868	0.0322448
155	0.033646	0.0321098
156	0.0335075	0.0319771
157	0.0333714	0.0318467
158	0.0332378	0.0317186
159	0.0331064	0.0315927
160	0.0329773	0.0314691
161	0.0328505	0.0313475
162	0.0327258	0.031228
163	0.0326031	0.0311106
164	0.0324825	0.0309953
165	0.0323641	0.0308819
166	0.0322476	0.0307703
167	0.0321331	0.0306607
168	0.0320205	0.0305529
169	0.0319097	0.030447
170	0.0318008	0.0303429
171	0.0316938	0.0302404
172	0.0315886	0.0301397
173	0.0314849	0.0300406
174	0.031383	0.0299432
175	0.0312827	0.0298473
176	0.0311841	0.0297531
177	0.0310871	0.0296604
178	0.0309918	0.0295693
179	0.0308979	0.0294796
180	0.0308054	0.0293912
181	0.0307146	0.0293044
182	0.0306252	0.029219
183	0.0305371	0.0291349
184	0.0304506	0.0290522
185	0.0303652	0.0289708
186	0.0302813	0.0288907
187	0.0301987	0.0288119
188	0.0301173	0.0287343
189	0.0300373	0.028658
190	0.0299586	0.0285828
191	0.0298811	0.0285087
192	0.0298047	0.0284358
193	0.0297294	0.0283641
194	0.0296555	0.0282935
195	0.0295825	0.028224
196	0.0295107	0.0281556
197	0.0294401	0.0280882
198	0.0293704	0.0280218
199	0.0293018	0.0279564
200	0.0292343	0.027892
201	0.0291678	0.0278287
202	0.0291021	0.0277663
203	0.0290376	0.0277047
204	0.028974	0.0276442
205	0.0289114	0.0275844
206	0.0288496	0.0275256
207	0.0287887	0.0274677
208	0.0287289	0.0274107
209	0.0286699	0.0273544
210	0.0286115	0.0272991
211	0.0285542	0.0272444
212	0.0284977	0.0271907
213	0.0284419	0.0271376
214	0.0283871	0.0270854
215	0.028333	0.0270339
216	0.0282796	0.0269831
217	0.028227	0.0269332
218	0.0281751	0.026884
219	0.0281241	0.0268353
220	0.0280736	0.0267875
221	0.0280241	0.0267402
222	0.027975	0.0266937
223	0.0279268	0.0266478
224	0.0278792	0.0266026
225	0.0278322	0.0265579
226	0.0277859	0.0265141
227	0.0277402	0.0264706
228	0.0276952	0.0264279
229	0.0276508	0.0263857
230	0.027607	0.0263441
231	0.0275639	0.0263032
232	0.0275212	0.0262628
233	0.0274792	0.0262228
234	0.0274378	0.0261834
235	0.0273968	0.0261446
236	0.0273565	0.0261063
237	0.0273166	0.0260685
238	0.0272774	0.0260313
239	0.0272386	0.0259946
240	0.0272003	0.0259583
241	0.0271626	0.0259224
242	0.0271254	0.0258871
243	0.0270886	0.0258524
244	0.0270525	0.0258181
245	0.0270166	0.0257841
246	0.0269812	0.0257506
247	0.0269464	0.0257176
248	0.026912	0.0256851
249	0.0268781	0.0256529
250	0.0268445	0.0256211
251	0.0268113	0.0255899
252	0.0267788	0.0255589
253	0.0267465	0.0255283
254	0.0267146	0.0254982
255	0.0266832	0.0254684
256	0.0266522	0.0254391
257	0.0266216	0.0254101
258	0.0265912	0.0253816
259	0.0265614	0.0253532
