1	0.203591	0.188799
2	0.190594	0.177871
3	0.179562	0.168497
4	0.170104	0.160314
5	0.161851	0.153008
6	0.154484	0.146432
7	0.147856	0.140457
8	0.141835	0.13498
9	0.136317	0.129929
10	0.131228	0.125256
11	0.126521	0.120932
12	0.122167	0.116903
13	0.118111	0.113139
14	0.11432	0.109615
15	0.110773	0.106312
16	0.107449	0.103206
17	0.104324	0.100285
18	0.101385	0.0975356
19	0.0986185	0.0949424
20	0.0960092	0.0924965
21	0.093549	0.0901869
22	0.091226	0.0880065
23	0.0890335	0.0859454
24	0.0869605	0.0839926
25	0.0849967	0.082143
26	0.0831366	0.0803885
27	0.0813723	0.0787237
28	0.0796985	0.077141
29	0.0781072	0.0756363
30	0.0765942	0.0742051
31	0.0751556	0.0728411
32	0.0737841	0.0715425
33	0.0724786	0.0703049
34	0.0712336	0.0691241
35	0.0700461	0.0679971
36	0.068913	0.0669203
37	0.0678294	0.065889
38	0.0667923	0.0649015
39	0.065799	0.0639551
40	0.0648465	0.0630473
41	0.0639331	0.0621757
42	0.063056	0.0613389
43	0.0622144	0.0605349
44	0.0614044	0.0597617
45	0.0606265	0.059018
46	0.0598776	0.0583025
47	0.0591572	0.0576137
48	0.0584636	0.0569501
49	0.0577956	0.0563108
50	0.0571512	0.0556937
51	0.0565301	0.0550991
52	0.0559308	0.0545246
53	0.0553524	0.0539702
54	0.0547934	0.0534345
55	0.0542535	0.0529169
56	0.0537318	0.0524165
57	0.0532275	0.0519324
58	0.0527395	0.0514643
59	0.0522678	0.0510109
60	0.0518105	0.0505723
61	0.0513685	0.0501475
62	0.0509399	0.0497358
63	0.0505249	0.0493373
64	0.0501227	0.0489506
65	0.0497329	0.0485759
66	0.0493548	0.0482123
67	0.0489881	0.0478599
68	0.0486323	0.0475175
69	0.0482869	0.0471857
70	0.0479519	0.0468632
71	0.0476265	0.0465501
72	0.0473103	0.0462459
73	0.0470037	0.0459505
74	0.0467057	0.0456633
75	0.0464161	0.0453845
76	0.046134	0.0451134
77	0.0458604	0.0448497
78	0.0455941	0.0445931
79	0.0453355	0.0443437
80	0.0450832	0.0441009
81	0.0448383	0.0438646
82	0.0445997	0.0436348
83	0.0443675	0.043411
84	0.0441416	0.043193
85	0.0439217	0.0429809
86	0.0437073	0.0427743
87	0.0434987	0.042573
88	0.0432955	0.042377
89	0.0430972	0.0421856
90	0.0429043	0.0419994
91	0.0427159	0.0418179
92	0.0425327	0.0416408
93	0.0423538	0.0414682
94	0.0421793	0.0412999
95	0.0420093	0.0411355
96	0.0418435	0.0409754
97	0.0416816	0.040819
98	0.0415237	0.0406665
99	0.0413697	0.0405177
100	0.0412194	0.0403725
101	0.0410726	0.0402306
102	0.0409292	0.0400922
103	0.0407895	0.039957
104	0.0406531	0.0398251
105	0.0405197	0.0396962
106	0.0403894	0.0395703
107	0.0402621	0.0394472
108	0.0401379	0.0393271
109	0.0400164	0.0392097
110	0.0398977	0.0390948
111	0.0397818	0.0389826
112	0.0396684	0.0388729
113	0.0395577	0.0387657
114	0.0394492	0.0386609
115	0.0393434	0.0385581
116	0.0392396	0.0384578
117	0.0391382	0.0383599
118	0.0390393	0.0382639
119	0.0389422	0.0381701
120	0.0388475	0.038078
121	0.0387546	0.0379884
122	0.0386638	0.0379002
123	0.0385749	0.0378142
124	0.038488	0.0377298
125	0.0384028	0.0376474
126	0.0383195	0.0375665
127	0.0382379	0.0374872
128	0.0381579	0.0374098
129	0.0380795	0.0373337
130	0.0380026	0.0372593
131	0.0379276	0.0371864
132	0.0378538	0.0371148
133	0.0377815	0.0370448
134	0.0377108	0.0369762
135	0.0376413	0.0369088
136	0.0375733	0.0368428
137	0.0375067	0.0367781
138	0.0374412	0.0367146
139	0.0373771	0.0366523
140	0.0373143	0.0365913
141	0.0372525	0.0365314
142	0.037192	0.0364727
143	0.0371327	0.036415
144	0.0370746	0.0363584
