1	0.267927	0.247975
2	0.258646	0.239529
3	0.249842	0.231334
4	0.241308	0.223398
5	0.233053	0.215615
6	0.224971	0.207997
7	0.217068	0.200573
8	0.209381	0.193267
9	0.201821	0.186296
10	0.1946	0.179669
11	0.187726	0.173409
12	0.181231	0.16747
13	0.175069	0.161869
14	0.16926	0.156644
15	0.163839	0.151843
16	0.15885	0.147393
17	0.154219	0.143247
18	0.149902	0.139348
19	0.145841	0.135683
20	0.14202	0.132229
21	0.138414	0.128948
22	0.13499	0.125821
23	0.131726	0.122864
24	0.12864	0.120026
25	0.125676	0.117297
26	0.122825	0.11467
27	0.120079	0.112139
28	0.117433	0.109697
29	0.11488	0.10734
30	0.112415	0.105067
31	0.110038	0.102871
32	0.10774	0.100747
33	0.105518	0.0986962
34	0.103374	0.0967134
35	0.101303	0.0947948
36	0.0992995	0.0929356
37	0.0973585	0.0911331
38	0.0954763	0.0893847
39	0.0936518	0.0876883
40	0.0918811	0.0860412
41	0.0901624	0.0844458
42	0.0884973	0.0828965
43	0.0868803	0.081392
44	0.0853103	0.0799292
45	0.0837849	0.0785079
46	0.0823027	0.077126
47	0.080862	0.0757822
48	0.0794616	0.0744752
49	0.0780996	0.0732039
50	0.0767755	0.0719667
51	0.0754875	0.0707633
52	0.0742346	0.0695917
53	0.0730159	0.068452
54	0.0718302	0.0673423
55	0.0706765	0.0662623
56	0.0695538	0.065211
57	0.0684615	0.0641875
58	0.0673983	0.0631914
59	0.0663639	0.0622214
60	0.0653572	0.0612771
61	0.0643773	0.0603579
62	0.0634239	0.0594629
63	0.0624955	0.0585917
64	0.0615923	0.0577433
65	0.0607131	0.0569174
66	0.0598576	0.0561131
67	0.0590246	0.0553303
68	0.058214	0.0545681
69	0.0574248	0.0538261
70	0.0566568	0.0531034
71	0.055909	0.0523996
72	0.0551812	0.0517144
73	0.0544725	0.0510475
74	0.0537826	0.0503977
75	0.0531111	0.0497651
76	0.0524571	0.0491491
77	0.0518205	0.0485492
78	0.0512006	0.0479648
79	0.0505968	0.0473957
80	0.050009	0.0468414
81	0.0494363	0.0463013
82	0.0488787	0.0457752
83	0.0483355	0.0452626
84	0.0478062	0.0447633
85	0.0472906	0.0442767
86	0.0467884	0.0438026
87	0.046299	0.0433406
88	0.0458221	0.0428901
89	0.0453573	0.0424512
90	0.044904	0.0420233
91	0.0444626	0.0416061
92	0.0440319	0.0411994
93	0.0436123	0.0408028
94	0.0432031	0.0404159
95	0.0428038	0.0400387
96	0.0424147	0.0396707
97	0.0420347	0.0393118
98	0.0416645	0.0389616
99	0.0413029	0.0386199
100	0.0409504	0.0382864
101	0.0406063	0.037961
102	0.0402704	0.0376432
103	0.0399425	0.0373332
104	0.0396224	0.0370305
105	0.0393099	0.0367347
106	0.0390048	0.0364461
107	0.0387068	0.0361642
108	0.0384157	0.0358888
109	0.0381314	0.0356197
110	0.0378536	0.0353568
111	0.0375821	0.0350999
112	0.0373169	0.0348489
113	0.0370577	0.0346035
114	0.0368043	0.0343638
115	0.0365567	0.0341293
116	0.0363145	0.0339001
117	0.0360777	0.0336759
118	0.0358461	0.0334568
119	0.0356197	0.0332424
120	0.0353981	0.0330327
121	0.0351814	0.0328275
122	0.0349694	0.0326267
123	0.0347619	0.0324303
124	0.0345588	0.032238
125	0.0343601	0.0320499
