1	0.242876	0.221146
2	0.22568	0.206264
3	0.210564	0.193231
4	0.197321	0.181706
5	0.185605	0.171512
6	0.175237	0.162241
7	0.165805	0.15389
8	0.157307	0.146353
9	0.149633	0.139519
10	0.142671	0.133332
11	0.136364	0.127696
12	0.130616	0.122548
13	0.125365	0.117788
14	0.120504	0.113452
15	0.116076	0.109452
16	0.11199	0.105706
17	0.108164	0.102189
18	0.104571	0.0988796
19	0.101192	0.0957629
20	0.0980095	0.0928177
21	0.0950028	0.0900307
22	0.0921587	0.0873906
23	0.0894649	0.0848872
24	0.0869111	0.0825112
25	0.0844881	0.0802546
26	0.0821868	0.0781086
27	0.0799991	0.0760669
28	0.0779184	0.0741228
29	0.0759371	0.0722704
30	0.07405	0.0705037
31	0.0722502	0.0688177
32	0.0705332	0.0672081
33	0.0688943	0.0656703
34	0.0673285	0.0641997
35	0.0658321	0.0627932
36	0.0644003	0.0614466
37	0.0630305	0.0601576
38	0.0617188	0.0589222
39	0.0604619	0.0577379
40	0.0592577	0.0566023
41	0.0581026	0.0555123
42	0.0569943	0.0544665
43	0.0559306	0.0534617
44	0.0549092	0.0524962
45	0.0539276	0.0515685
46	0.0529842	0.050676
47	0.0520775	0.0498181
48	0.0512048	0.0489917
49	0.0503656	0.0481965
50	0.049557	0.0474311
51	0.0487787	0.0466931
52	0.0480289	0.0459822
53	0.0473065	0.0452968
54	0.0466099	0.0446357
55	0.0459379	0.0439981
56	0.0452898	0.0433826
57	0.0446645	0.0427887
58	0.0440607	0.0422152
59	0.0434776	0.0416613
60	0.0429147	0.041126
61	0.0423707	0.0406088
62	0.0418448	0.0401088
63	0.0413363	0.0396252
64	0.040845	0.0391574
65	0.0403692	0.0387052
66	0.0399092	0.0382672
67	0.0394638	0.0378434
68	0.0390327	0.0374328
69	0.0386153	0.0370355
70	0.0382109	0.0366504
71	0.0378191	0.0362772
72	0.0374395	0.0359154
73	0.0370715	0.0355649
74	0.0367146	0.0352249
75	0.0363686	0.0348951
76	0.0360328	0.0345753
77	0.0357073	0.0342649
78	0.0353912	0.0339637
79	0.0350843	0.0336711
80	0.0347866	0.0333872
81	0.0344972	0.0331115
82	0.0342163	0.0328436
83	0.0339433	0.0325832
84	0.033678	0.0323306
85	0.0334201	0.0320846
86	0.0331696	0.0318454
87	0.0329259	0.0316133
88	0.0326889	0.0313872
89	0.0324584	0.0311673
90	0.0322339	0.0309534
91	0.0320156	0.0307452
92	0.0318033	0.0305427
93	0.0315963	0.0303454
94	0.0313951	0.0301536
95	0.0311989	0.0299664
96	0.031008	0.0297843
97	0.0308218	0.0296069
98	0.0306405	0.029434
99	0.030464	0.0292654
100	0.0302917	0.0291014
101	0.0301237	0.0289413
102	0.0299602	0.0287853
103	0.0298005	0.0286332
104	0.0296448	0.0284847
105	0.029493	0.02834
106	0.0293447	0.0281988
107	0.0292	0.028061
108	0.0290592	0.0279265
109	0.0289213	0.0277952
110	0.0287868	0.027667
111	0.0286555	0.0275418
112	0.0285272	0.0274197
113	0.0284019	0.0273003
114	0.0282796	0.0271838
115	0.0281603	0.02707
116	0.0280433	0.0269587
117	0.0279292	0.0268501
118	0.0278177	0.0267437
119	0.0277086	0.0266399
120	0.0276019	0.0265385
121	0.0274976	0.0264392
122	0.0273958	0.026342
123	0.0272959	0.0262472
124	0.0271984	0.0261544
125	0.027103	0.0260636
126	0.0270096	0.0259747
127	0.0269183	0.0258877
128	0.0268288	0.0258027
129	0.0267412	0.0257194
130	0.0266555	0.0256378
131	0.0265716	0.0255581
132	0.0264893	0.0254799
133	0.026409	0.0254034
134	0.0263301	0.0253286
135	0.0262529	0.0252552
136	0.0261772	0.0251832
137	0.0261032	0.0251129
138	0.0260305	0.0250438
139	0.0259595	0.0249761
140	0.0258896	0.02491
141	0.0258211	0.0248451
142	0.0257543	0.0247814
143	0.0256885	0.0247192
144	0.0256241	0.024658
145	0.025561	0.0245979
146	0.025499	0.0245392
147	0.0254382	0.0244815
148	0.0253785	0.0244249
149	0.02532	0.0243695
150	0.0252627	0.024315
151	0.0252064	0.0242616
152	0.025151	0.0242092
153	0.0250969	0.0241578
154	0.0250436	0.0241074
155	0.0249915	0.0240578
156	0.0249401	0.0240092
157	0.0248897	0.0239615
158	0.0248403	0.0239147
159	0.0247916	0.0238687
160	0.024744	0.0238234
161	0.0246971	0.0237791
162	0.0246511	0.0237356
163	0.024606	0.0236928
164	0.0245614	0.0236507
165	0.0245179	0.0236093
166	0.0244749	0.0235689
167	0.0244328	0.023529
168	0.0243914	0.0234899
169	0.0243506	0.0234513
170	0.0243107	0.0234135
171	0.0242714	0.0233763
172	0.0242327	0.0233398
173	0.0241947	0.0233039
174	0.0241572	0.0232685
175	0.0241205	0.0232338
176	0.0240843	0.0231998
177	0.0240487	0.0231661
178	0.0240139	0.0231331
179	0.0239794	0.0231006
180	0.0239456	0.0230686
181	0.0239122	0.0230372
182	0.0238795	0.0230063
183	0.0238472	0.0229759
184	0.0238155	0.022946
185	0.0237842	0.0229165
186	0.0237535	0.0228875
187	0.0237233	0.022859
188	0.0236936	0.022831
189	0.0236643	0.0228033
190	0.0236354	0.0227762
191	0.023607	0.0227494
192	0.023579	0.0227231
193	0.0235515	0.0226971
194	0.0235243	0.0226716
195	0.0234976	0.0226465
196	0.0234713	0.0226218
197	0.0234454	0.0225974
198	0.0234198	0.0225733
199	0.0233948	0.0225496
200	0.02337	0.0225264
201	0.0233456	0.0225034
202	0.0233216	0.0224809
203	0.0232979	0.0224586
204	0.0232745	0.0224367
205	0.0232515	0.0224151
206	0.0232288	0.0223938
207	0.0232065	0.0223728
208	0.0231844	0.0223521
209	0.0231628	0.0223317
210	0.0231413	0.0223117
211	0.0231203	0.0222918
212	0.0230995	0.0222724
213	0.0230789	0.0222531
214	0.0230588	0.0222342
215	0.0230387	0.0222154
216	0.0230191	0.022197
217	0.0229997	0.0221788
218	0.0229807	0.0221609
219	0.0229618	0.0221433
220	0.0229431	0.0221259
221	0.0229249	0.0221087
222	0.0229067	0.0220917
223	0.0228888	0.022075
224	0.0228711	0.0220585
225	0.0228538	0.0220423
226	0.0228367	0.0220263
227	0.0228199	0.0220104
228	0.022803	0.0219948
229	0.0227867	0.0219793
230	0.0227703	0.0219643
231	0.0227543	0.0219492
232	0.0227385	0.0219343
233	0.0227229	0.0219199
234	0.0227075	0.0219055
235	0.0226923	0.0218912
236	0.0226772	0.0218772
237	0.0226624	0.0218633
238	0.0226477	0.0218497
239	0.0226333	0.0218361
240	0.0226189	0.0218228
241	0.0226049	0.0218096
242	0.022591	0.0217967
243	0.0225772	0.0217838
244	0.0225636	0.0217712
245	0.0225502	0.0217588
246	0.022537	0.0217463
247	0.0225239	0.0217342
248	0.0225108	0.0217223
249	0.0224982	0.0217103
250	0.0224856	0.0216986
251	0.0224731	0.0216869
252	0.0224609	0.0216755
253	0.0224487	0.0216642
254	0.0224367	0.0216531
255	0.0224248	0.0216421
256	0.0224131	0.0216312
257	0.0224015	0.0216204
258	0.0223901	0.0216098
259	0.0223789	0.0215992
260	0.0223676	0.021589
261	0.0223566	0.0215787
262	0.0223457	0.0215685
263	0.0223348	0.0215584
264	0.0223242	0.0215486
265	0.0223137	0.0215388
266	0.0223033	0.0215291
267	0.022293	0.0215196
268	0.0222828	0.0215102
269	0.0222728	0.0215008
270	0.0222628	0.0214916
271	0.022253	0.0214825
272	0.0222432	0.0214736
273	0.0222336	0.0214647
274	0.0222242	0.0214559
275	0.0222147	0.0214472
