1	0.250706	0.234317
2	0.236922	0.221286
3	0.223647	0.209097
4	0.211219	0.197983
5	0.199879	0.188181
6	0.189879	0.179706
7	0.181238	0.172278
8	0.17367	0.165767
9	0.167042	0.159913
10	0.161088	0.154528
11	0.15561	0.149549
12	0.150546	0.144946
13	0.145868	0.140653
14	0.141503	0.136629
15	0.137412	0.132844
16	0.133566	0.129277
17	0.129942	0.12591
18	0.126519	0.122722
19	0.12328	0.119697
20	0.120207	0.116822
21	0.117287	0.114084
22	0.114507	0.111472
23	0.111855	0.108977
24	0.10932	0.106588
25	0.106895	0.104298
26	0.104572	0.1021
27	0.102342	0.0999881
28	0.100198	0.0979557
29	0.0981362	0.0959972
30	0.0961508	0.0941092
31	0.0942355	0.092287
32	0.0923879	0.0905259
33	0.0906034	0.0888239
34	0.0888773	0.0871764
35	0.0872086	0.0855811
36	0.0855923	0.0840348
37	0.0840268	0.0825369
38	0.082509	0.081083
39	0.081038	0.0796718
40	0.0796098	0.0783017
41	0.078223	0.0769713
42	0.0768766	0.0756777
43	0.0755685	0.0744204
44	0.0742974	0.0731976
45	0.0730612	0.0720086
46	0.0718596	0.0708513
47	0.0706901	0.0697252
48	0.0695525	0.0686291
49	0.0684457	0.0675621
50	0.0673682	0.0665231
51	0.0663192	0.0655114
52	0.0652978	0.0645259
53	0.0643036	0.0635657
54	0.0633352	0.0626309
55	0.0623918	0.0617196
56	0.061473	0.0608317
57	0.0605778	0.0599665
58	0.0597064	0.0591238
59	0.058857	0.0583026
60	0.0580294	0.0575021
61	0.0572232	0.056722
62	0.0564375	0.0559617
63	0.055672	0.0552205
64	0.0549264	0.0544986
65	0.0541999	0.053795
66	0.0534918	0.0531092
67	0.0528017	0.0524406
68	0.0521294	0.0517893
69	0.0514743	0.0511544
70	0.050836	0.0505354
71	0.0502138	0.0499323
72	0.0496081	0.0493449
73	0.0490173	0.0487722
74	0.0484417	0.048214
75	0.0478808	0.0476697
76	0.0473347	0.0471393
77	0.0468023	0.0466228
78	0.0462837	0.0461193
79	0.0457778	0.0456286
80	0.0452854	0.0451505
81	0.0448054	0.044684
82	0.0443377	0.0442298
83	0.0438817	0.0437872
84	0.0434375	0.0433556
85	0.0430047	0.0429351
86	0.0425828	0.0425251
87	0.0421715	0.0421254
88	0.0417709	0.0417361
89	0.0413804	0.0413563
90	0.041	0.0409863
91	0.040629	0.0406255
92	0.0402672	0.0402739
93	0.0399148	0.0399311
94	0.0395712	0.0395969
95	0.039236	0.039271
96	0.0389098	0.0389531
97	0.0385914	0.0386434
98	0.0382811	0.038341
99	0.0379783	0.0380466
100	0.037683	0.0377589
101	0.0373951	0.0374787
102	0.0371144	0.0372054
103	0.0368407	0.0369386
104	0.0365737	0.0366783
105	0.0363131	0.0364247
106	0.0360589	0.0361771
107	0.0358111	0.0359354
108	0.0355691	0.0356994
109	0.0353331	0.0354695
110	0.0351025	0.0352447
111	0.0348778	0.0350255
112	0.0346583	0.0348116
113	0.0344441	0.0346028
114	0.0342349	0.0343986
115	0.0340307	0.0341994
116	0.0338313	0.034005
117	0.0336367	0.0338152
118	0.0334464	0.0336295
119	0.0332607	0.0334483
120	0.0330794	0.0332713
121	0.0329023	0.0330982
122	0.0327292	0.0329292
123	0.0325599	0.0327642
124	0.0323947	0.0326026
125	0.0322331	0.0324449
126	0.0320752	0.0322906
127	0.0319208	0.0321399
128	0.03177	0.0319924
129	0.0316225	0.0318482
130	0.0314781	0.0317073
131	0.0313371	0.0315694
132	0.0311991	0.0314346
133	0.0310642	0.0313027
134	0.0309322	0.0311736
135	0.0308031	0.0310473
136	0.0306766	0.0309239
137	0.0305529	0.0308029
138	0.0304317	0.0306845
139	0.0303133	0.0305687
140	0.0301974	0.0304552
141	0.0300839	0.0303443
142	0.0299727	0.0302354
143	0.0298637	0.0301288
144	0.0297572	0.0300247
145	0.0296527	0.0299225
146	0.0295504	0.0298224
147	0.0294503	0.0297242
148	0.0293521	0.0296281
149	0.0292558	0.029534
150	0.0291617	0.0294418
151	0.0290694	0.0293514
152	0.0289787	0.0292628
153	0.0288898	0.0291758
154	0.0288029	0.0290907
155	0.0287176	0.0290071
156	0.0286339	0.028925
157	0.0285519	0.0288447
158	0.0284713	0.0287659
159	0.0283924	0.0286885
160	0.0283147	0.0286127
161	0.0282389	0.0285381
162	0.0281644	0.0284652
163	0.0280912	0.0283936
164	0.0280195	0.0283233
165	0.027949	0.0282543
166	0.0278797	0.0281864
167	0.0278117	0.0281199
168	0.0277451	0.0280546
169	0.0276797	0.0279904
170	0.0276154	0.0279274
171	0.0275522	0.0278657
172	0.0274902	0.0278048
173	0.0274293	0.0277451
174	0.0273694	0.0276865
175	0.0273107	0.0276289
176	0.0272529	0.0275722
177	0.0271961	0.0275167
178	0.0271402	0.027462
179	0.0270854	0.0274084
180	0.0270316	0.0273556
181	0.0269785	0.0273034
182	0.0269266	0.0272524
183	0.0268755	0.0272023
184	0.026825	0.0271532
185	0.0267754	0.0271044
186	0.0267269	0.0270569
187	0.026679	0.0270099
188	0.0266319	0.0269637
