0.0837584 0.0259084 0.026282
-1.27081 3.5946 0.125165
0.091495 0.0279816 -0.00843634
-1.274 3.24175 0.26406
0.0839295 -0.0233914 -0.00347315
-1.8426 3.70079 0.428292
0.0966905 -0.00652699 0.0140904
-1.6382 3.34636 0.117378
0.0918793 -0.00689808 -3.39569e-05
-1.64573 3.45749 0.293387
0.0805396 -0.0340233 -0.00981046
-1.9705 3.64594 0.460701
0.0709265 0.0234524 0.0276844
-1.25146 3.99122 0.260682
0.109884 -0.0161735 0.0153568
-1.71693 3.00701 -0.0835528
0.115424 -0.00553399 0.0218298
-1.6187 2.94233 -0.182654
0.0805488 -0.00250199 0.0273835
-1.60185 3.79953 0.196227
0.114469 0.0198781 -0.0130345
-1.39886 2.66417 -0.0573635
0.0938252 -0.0311147 0.0186928
-1.89101 3.30171 0.0549166
0.0860501 0.00241133 0.00886237
-1.54278 3.73415 0.334864
0.0940218 -0.0156501 -0.00360571
-1.73574 3.30681 0.253181
0.0938052 -0.00636041 -0.0143025
-1.6385 3.22206 0.308237
0.0939965 0.0140915 0.0200662
-1.42199 3.40349 0.0934119
0.0667545 -0.0125799 0.0274877
-1.75706 4.2482 0.343172
0.100276 -0.020158 0.0113865
-1.76918 3.19244 0.0606656
0.109494 0.0260729 0.0259257
-1.33703 3.01187 -0.173294
0.086162 -0.00480837 0.00961704
-1.62654 3.72091 0.322946
0.087467 -0.035053 0.00162185
-1.95196 3.38586 0.245403
0.0819835 0.00129347 0.0122895
-1.55502 3.90832 0.372478
0.0841026 0.0146842 -0.000940707
-1.39794 3.82337 0.455695
0.108219 -0.0227392 0.000576136
-1.77791 2.92173 -0.0047195
0.0874162 -0.0259452 -0.0133928
-1.85932 3.36454 0.369101
0.083823 -0.0342015 -0.0111649
-1.9582 3.43139 0.379783
0.0764542 0.0129243 0.0302119
-1.40333 3.86371 0.193401
0.116013 0.017425 0.0194273
-1.42171 2.9 -0.190083
0.0795861 0.0122895 0.0182507
-1.41759 3.90238 0.316808
0.100205 -0.0114294 -0.00335952
-1.68437 3.12948 0.157686
0.117134 0.0230932 -0.0148978
-1.37614 2.58425 -0.103096
0.115715 -0.0113531 -0.00907145
-1.6686 2.70854 -0.0631862
0.0942852 0.00483277 0.0248842
-1.51958 3.41607 0.057631
0.0743049 -0.0188716 0.0150286
-1.81951 4.16312 0.43958
0.113741 0.0295238 0.0313097
-1.31683 2.93012 -0.273774
0.117599 -0.00296508 0.00613341
-1.596 2.82027 -0.126102
0.11008 -0.0341183 0.026531
-1.87135 2.96181 -0.21095
0.114802 0.00632089 0.00531095
-1.51579 2.86679 -0.0856857
0.0807622 0.000879556 0.00562459
-1.55991 4.12399 0.512748
0.105032 0.0200065 -0.00127414
-1.38257 2.98955 0.0559165
0.103964 -0.0179181 0.00126065
-1.74147 3.0467 0.0675194
0.0879802 -0.00287396 -6.77136e-05
-1.60345 3.652 0.37858
0.10059 -0.00862431 0.0280167
-1.65632 3.25651 -0.0494552
0.10706 0.0204126 0.0135571
-1.38239 3.04347 -0.0449235
0.0775305 -0.0342088 -0.0100537
-1.98633 3.99902 0.603752
0.0879515 0.0222711 0.0187715
-1.32279 3.53045 0.163024
0.0794082 -0.0259369 0.0161622
-1.8865 3.79759 0.295938
0.093365 -0.0241736 0.0220156
-1.82415 3.36585 0.058279
0.0825221 -0.0153591 0.005983
-1.75481 3.86882 0.413113
0.0916758 -0.00588824 0.0244115
-1.63494 3.48453 0.0934541
0.0735432 -0.0200439 0.021504
-1.83688 4.03824 0.335129
0.10798 -0.0343464 0.0250436
-1.87876 2.9951 -0.176297
0.102403 0.00333873 0.0287496
-1.5382 3.22341 -0.0735576
0.0995936 0.0182619 0.00609757
-1.38945 3.1925 0.10738
0.0848169 -0.0261888 -0.0021386
-1.87028 3.60595 0.37713
0.115939 -0.0238193 -0.00421402
-1.77342 2.71952 -0.102804
0.0845562 -0.00468057 0.017659
-1.62609 3.74088 0.260564
0.0720337 -0.0300956 0.0143608
-1.96655 4.09263 0.420974
0.0672813 0.00378621 0.0202326
-1.51458 4.60689 0.53505
0.112472 0.0183113 0.0215481
-1.4094 2.97244 -0.160336
0.112977 0.027775 -0.000979725
-1.32973 2.78838 -0.0825057
0.0942501 0.0125748 0.0300733
-1.43816 3.3898 5.72205e-06
0.0846477 0.0288798 0.01332
-1.242 3.58393 0.23367
0.0958641 -0.00407394 -0.0155041
-1.61327 3.12887 0.270951
0.074224 0.000245504 0.0213578
-1.56749 4.132 0.368218
0.113137 0.019383 -0.0024618
-1.40112 2.80564 -0.0558665
0.110477 -0.00486042 0.00248278
-1.61476 2.93762 -0.0119638
0.0893455 -0.0226295 -0.00288495
-1.81886 3.4376 0.309253
0.097207 0.00255755 0.0152586
-1.54449 3.33931 0.103725
0.0663283 0.0107545 0.0199812
-1.41006 4.65312 0.553701
0.0702681 0.00293866 0.0252489
-1.529 4.20959 0.354631
0.108569 0.00200346 0.0126401
-1.55235 3.04792 -0.0340681
0.102458 -0.0335297 -0.00890558
-1.88707 2.88764 0.0629406
0.103924 0.0049675 0.00707537
-1.52303 3.12507 0.0610263
0.0976664 0.00547481 0.0291823
-1.5148 3.32719 -0.0230563
0.104183 -0.00219804 -0.0118337
-1.59189 2.93796 0.124097
0.0950068 0.00806727 0.031043
-1.48609 3.38149 -0.0124371
0.0748384 0.0140232 0.0279781
-1.38556 3.93755 0.239816
0.0897908 -0.00772591 -0.0101119
-1.65663 3.46726 0.386541
0.0785185 0.0273635 0.00117496
-1.23546 3.9948 0.503788
0.117355 0.0258092 -0.0130852
-1.35432 2.59245 -0.11526
0.0867817 -0.0271523 -0.000860523
-1.87403 3.50513 0.322126
0.107303 -0.0338434 0.00993814
-1.87632 2.94828 -0.0729342
0.0983932 -0.0322835 0.0312873
-1.88784 3.19987 -0.108432
0.11009 -0.0293477 0.0198494
-1.83132 2.96687 -0.149024
0.0914572 0.0142696 -0.00617761
-1.41602 3.39166 0.317006
0.106072 -0.0107604 -0.0147947
-1.6719 2.83831 0.0884182
0.116946 0.0293611 -0.013823
-1.32482 2.57672 -0.120806
0.0843217 0.011082 0.0265895
-1.44012 3.66927 0.153137
0.0779931 -0.0292139 0.030507
-1.92919 3.69237 0.12733
0.0993111 0.0109997 0.0244575
-1.46049 3.28013 -0.00620985
0.0893867 0.00701916 0.014829
-1.49243 3.57322 0.215952
0.112106 -0.0309768 0.0201491
-1.84039 2.92195 -0.181512
0.0931973 0.0283878 0.0233865
-1.27513 3.34064 0.0339227
0.101707 -0.0102958 0.0269505
-1.67168 3.22811 -0.0554225
0.0977023 -0.0125628 0.00183773
-1.69868 3.24426 0.172825
0.0803605 -1.80381e-05 0.0249914
-1.57102 3.83145 0.229717
0.0966239 -0.000460282 0.0290463
-1.57556 3.35524 -0.00790095
0.109071 -0.0266935 -0.00294734
-1.81081 2.85247 -0.0182617
0.106795 -0.0253159 -0.014456
-1.80355 2.77342 0.0396359
0.0793606 -0.0242229 0.0270404
-1.86704 3.72841 0.172412
0.0938542 0.0289371 0.0170949
-1.27172 3.31597 0.0760515
0.0874355 -0.008132 0.00523681
-1.66354 3.66303 0.337217
0.089452 0.0187192 -0.012797
-1.36451 3.36359 0.363254
0.100342 0.0178169 2.0844e-05
-1.39507 3.13049 0.127468
0.109022 0.0157309 -0.0123815
-1.42749 2.79226 0.0319741
0.0821174 -0.0173826 -0.00358599
-1.7794 3.99935 0.547406
0.100755 -0.0104737 0.00408583
-1.67438 3.1785 0.117616
0.0997114 0.0225063 -0.00908129
-1.3488 3.02652 0.151733
0.0979713 -0.0224754 0.00524466
-1.7963 3.20781 0.123234
0.098822 -0.0350422 0.0181751
-1.91156 3.15449 -0.0199966
0.0842171 -0.0318105 0.0137839
-1.93195 3.56244 0.220339
0.0878618 0.0219926 0.0165319
-1.32553 3.53963 0.186515
0.0928083 0.0287322 0.0179291
-1.27057 3.34543 0.0836046
0.0842224 0.0290539 0.0112727
-1.23861 3.60022 0.258412
0.0951513 0.00303359 -0.0136884
-1.53893 3.18603 0.283971
0.108233 0.0239527 0.0194558
-1.353 3.02775 -0.106685
0.0898488 0.00238398 0.0176225
-1.54427 3.55979 0.185872
0.0833421 -0.0130454 -0.00553125
-1.72606 3.97529 0.555084
0.106021 0.0115254 0.00129869
-1.46251 3.01881 0.0502646
0.0662799 0.010383 0.0274689
-1.4154 4.28261 0.353498
0.0977287 -0.0128646 -0.015004
-1.70168 3.04982 0.222274
0.075809 -0.0139967 0.012368
-1.75337 4.22081 0.485308
0.0994021 -0.0177475 0.00946944
-1.74748 3.21809 0.0914617
0.114258 -0.0103122 0.0160611
-1.66081 2.93561 -0.136114
0.11302 0.0113818 0.011911
-1.47043 2.93735 -0.0978787
0.0922147 -0.0224092 0.0229064
-1.80919 3.40572 0.0698652
0.0915591 -0.0160136 -0.00527689
-1.74394 3.38391 0.30536
0.104231 -0.0320595 -0.00161008
-1.86919 2.93646 0.025311
0.107092 0.0103762 0.027073
-1.47421 3.11338 -0.12123
0.111915 0.0240105 0.0233015
-1.35946 2.96805 -0.178589
0.103943 -0.026047 0.00297953
-1.81633 3.02005 0.0356669
0.084473 -0.000753463 0.0243551
-1.57972 3.70179 0.185921
0.0667812 -0.0279053 0.0147851
-1.96661 4.6028 0.597447
0.0964055 -0.0227539 -0.00614811
-1.80258 3.15442 0.197033
0.112739 -0.00315818 -0.0119242
-1.5988 2.74342 -0.00809789
0.0723759 0.00339506 0.0173596
-1.52392 4.37014 0.48768
0.107859 -0.0032739 -0.00526503
-1.60114 2.92634 0.0532467
0.113089 0.020091 -0.0062028
-1.39497 2.76693 -0.0477717
0.0884824 -0.00296299 0.00301447
-1.60427 3.62918 0.342286
0.109159 -0.0261364 0.0131111
-1.80581 2.97157 -0.0862293
0.105407 -0.00678685 0.00784965
-1.63509 3.09055 0.0340996
0.0864323 -0.0322169 0.0300148
-1.92759 3.45891 0.0329499
0.077819 0.0186388 0.0238187
-1.33571 3.85611 0.24941
0.0908895 -0.0214264 0.0256013
-1.80231 3.44146 0.0633304
0.0825149 -0.0194642 0.0182013
-1.80245 3.73366 0.252934
0.0867998 0.0116893 -0.0116889
-1.43693 3.61405 0.463824
0.0899541 -0.0190739 0.0264497
-1.77974 3.47678 0.0721936
0.0988715 -0.0296836 0.0277895
-1.86246 3.20636 -0.074554
0.0648866 -0.0249492 0.0304958
-1.93787 4.11859 0.273494
0.0797106 -0.021236 0.0218291
-1.83116 3.78823 0.241983
0.105674 0.0148915 -0.00545652
-1.4308 2.95259 0.0719061
0.115173 -0.0105251 0.00845744
-1.66193 2.87495 -0.108876
0.104013 0.0287159 0.00291405
-1.30143 3.0019 0.0250454
0.0674216 0.017119 0.0300905
-1.32214 4.12552 0.279692
0.0727838 -0.0123792 0.0279826
-1.73927 4.01687 0.266294
0.109259 0.0153633 0.0195799
-1.4311 3.03893 -0.100826
0.111921 0.0279376 0.0316066
-1.32618 2.96958 -0.250052
0.111255 0.0289243 0.0088211
-1.31645 2.89128 -0.100964
0.105441 -0.0285194 0.0193037
-1.83495 3.06122 -0.0847185
0.114788 0.00834442 0.00911429
-1.49823 2.89039 -0.104234
0.0815957 -0.0216578 0.0265033
-1.83024 3.68857 0.161601
0.0865779 -0.0171237 0.01202
-1.76606 3.63086 0.264922
0.116403 0.0198471 0.00528327
-1.40192 2.80556 -0.128863
0.0732477 0.00431584 0.023623
-1.51194 4.11842 0.341718
0.112468 -0.00202066 0.0290462
-1.58876 3.01926 -0.19579
0.0898273 0.0220543 0.00603553
-1.33004 3.46885 0.245693
0.0767881 0.0228059 0.0289483
-1.2821 3.79899 0.181792
0.0969812 -0.0102568 -0.00128111
-1.67617 3.25118 0.204245
0.0800987 0.0249839 0.0212119
-1.26845 3.74351 0.230209
0.08412 0.0209753 0.0241214
-1.32643 3.63436 0.160729
0.0768942 -0.00479222 0.013409
-1.63304 4.18728 0.463481
0.0914616 0.0203364 0.0192521
-1.35201 3.44166 0.118512
0.108016 -0.0210523 0.021043
-1.76328 3.0495 -0.107125
0.0668707 -0.0308226 0.028027
-2.0027 4.02301 0.267873
0.0874834 -0.0140246 -0.00554826
-1.72976 3.59829 0.403531
0.116031 -0.0223761 -0.0126376
-1.7613 2.63267 -0.0867109
0.0898699 0.0136198 -0.00780356
-1.42039 3.45284 0.359601
0.0936903 -0.0184513 0.0144603
-1.76525 3.38804 0.134566
0.111685 -0.00387776 0.0177184
-1.6055 3.00271 -0.107151
0.101096 -0.0193804 -0.0133473
-1.7602 2.94985 0.146424
0.0808938 -0.0239986 -0.00350428
-1.85919 3.93899 0.52329
0.0988738 -0.00507238 0.0249799
-1.62205 3.30193 0.000533104
0.108414 0.0121172 -0.00846813
-1.45949 2.86349 0.0425043
0.0975943 0.0102802 0.00985806
-1.46585 3.29892 0.130381
0.101385 -0.0180649 0.0142567
-1.74713 3.18628 0.0320926
0.115883 -0.0202249 0.0199572
-1.74358 2.89607 -0.197481
0.0856282 -0.0124033 -0.00485541
-1.71465 3.74248 0.457255
0.0814763 -0.0129679 0.00404896
-1.72863 3.99949 0.48014
0.0806194 0.0157059 0.029047
-1.37839 3.7371 0.157722
0.0997336 -0.0271881 0.0292742
-1.83694 3.20373 -0.0888662
0.10167 -0.00248804 0.00838992
-1.59526 3.19329 0.0875268
0.109831 0.00848793 0.025956
-1.49367 3.05935 -0.143962
0.0906201 0.0241668 0.0270199
-1.31018 3.42809 0.0447485
0.0743416 0.00475296 0.0305622
-1.50695 3.95413 0.220921
0.0978852 -0.0245105 0.008208
-1.81615 3.21369 0.1002
0.106113 -0.015264 0.0150033
-1.71366 3.08963 -0.0298543
0.0972236 -0.00144693 0.000200979
-1.58568 3.27248 0.201961
0.0793412 0.00716691 0.00803688
-1.48071 4.15149 0.500832
0.0877508 -0.023589 0.0196234
-1.83341 3.52439 0.152941
0.080117 -0.0150378 0.00438537
-1.75634 4.08467 0.509254
0.0908362 0.024573 -0.0105714
-1.3066 3.27483 0.300228
0.10891 -0.00193141 0.00331707
-1.58853 2.9814 0.00850058
0.0979192 -0.0265727 0.00398616
-1.83579 3.17332 0.115655
0.0787832 -0.0325878 0.0310328
-1.963 3.63456 0.0996478
0.0954012 0.00641128 -0.00301094
-1.50369 3.3013 0.245129
0.099111 -0.0212103 0.01118
-1.78162 3.2156 0.0750887
0.0953268 -0.0086278 -0.00514933
-1.66106 3.27725 0.252253
0.112267 -0.0158874 0.0238992
-1.71138 2.99064 -0.169161
0.0919517 -0.0210666 0.00485733
-1.79601 3.39863 0.223174
0.11499 0.0196885 0.00755389
-1.40122 2.84903 -0.118706
0.0937564 0.0194347 0.0215425
-1.3664 3.38414 0.0712988
0.0978862 -0.0350267 -0.0150813
-1.91443 2.89811 0.130901
0.0960131 0.00193859 0.017139
-1.55061 3.37544 0.105225
0.109576 -0.031584 -0.00684411
-1.85143 2.77658 -0.0344222
0.112727 0.0143107 -0.0115672
-1.44452 2.73084 -0.0210972
0.114289 -0.00869881 0.00943873
-1.64676 2.9019 -0.0993361
0.099903 -0.00091707 0.0222853
-1.57998 3.27919 0.012125
0.0894979 -0.0096643 0.00955745
-1.67836 3.56651 0.258744
0.0818798 -0.0340737 0.0306934
-1.96514 3.5461 0.0657167
0.0697579 0.017587 0.0188702
-1.32383 4.33625 0.46068
0.0796846 -0.0290709 -0.00753396
-1.92062 3.93117 0.555316
0.0851043 0.0014983 3.14443e-05
-1.55319 3.83737 0.452775
0.0862276 -0.0326889 -0.00733052
-1.93316 3.39514 0.328891
0.0709625 0.0273834 0.0240312
-1.20252 4.00066 0.298474
0.088225 -0.00601567 0.00402382
-1.63888 3.63443 0.335752
0.0992299 0.000905312 -0.00975239
-1.56167 3.10523 0.203399
0.0825213 0.0190834 0.00138667
-1.34354 3.85886 0.449416
0.107289 -0.00185779 0.0228621
-1.58811 3.11201 -0.0854189
0.104125 -0.00795135 0.0021207
-1.64701 3.08068 0.0798347
0.103032 0.0155224 0.0253851
-1.42127 3.1835 -0.0663719
0.0903152 0.0157284 0.02053
-1.39838 3.49847 0.133482
0.105123 -0.0253739 0.000505329
-1.80764 2.97648 0.0312419
0.0681444 -0.0319061 0.0175843
-2.00869 4.1764 0.419702
0.0731661 0.00449769 0.0231819
-1.5094 4.13145 0.350289
0.0944593 -0.00355539 -0.00766009
-1.60842 3.29463 0.283574
0.112729 -0.0267866 -0.00775725
-1.80409 2.73066 -0.0594666
0.088138 0.020886 0.0278822
-1.33812 3.50844 0.0739119
0.0871087 -0.0316095 -0.000425253
-1.91889 3.43351 0.285771
0.0974552 0.0296372 -0.00362636
-1.27557 3.09807 0.142391
0.114544 -0.026071 -0.00891657
-1.79459 2.68762 -0.0809343
0.0742083 0.0257543 0.00819604
-1.23675 4.26706 0.541834
0.0838085 -0.0111187 -0.00564711
-1.70269 3.94837 0.545617
0.088281 0.0117395 0.00701911
-1.43859 3.60587 0.297695
0.0956222 0.0286623 0.0121182
-1.27957 3.26 0.0905032
0.0876343 0.01078 0.00583427
-1.4484 3.64001 0.322414
0.0676453 0.00232753 0.0256645
-1.5364 4.31326 0.381915
0.114214 -0.0101265 0.029586
-1.65923 2.97909 -0.226256
0.0954211 -0.0112626 -0.00392222
-1.68828 3.27626 0.240723
0.103344 -0.0233889 0.00127172
-1.79337 3.03537 0.0605891
0.106583 0.0202115 0.00208233
-1.38339 2.9818 0.0200753
0.111708 0.000525251 0.0299936
-1.56609 3.03557 -0.193773
0.0831041 0.0167619 -0.00269379
-1.37177 3.88688 0.495911
0.0677326 -0.000984393 0.0229102
-1.58533 4.41559 0.443018
0.107498 0.00717261 0.015239
-1.50417 3.07866 -0.0384655
0.113465 0.0244824 0.0156554
-1.35828 2.90713 -0.151677
0.113775 0.0195725 0.0306109
-1.40044 2.96635 -0.243519
0.108238 0.0122527 0.0100306
-1.45808 3.02639 -0.0240531
0.100792 -0.00871718 0.00230164
-1.65707 3.16946 0.1286
0.107455 0.0224052 0.0135544
-1.36523 3.02645 -0.0553989
0.103565 -0.000917331 0.00116242
-1.57965 3.09526 0.0970173
0.114576 -0.0132759 -0.0046773
-1.68615 2.77298 -0.0582089
0.11506 -0.000105657 -0.0075327
-1.57171 2.74882 -0.0480776
0.089696 -0.0236278 0.0248066
-1.82837 3.45959 0.0786304
0.0912521 -0.000351563 -0.0147857
-1.57465 3.33803 0.369375
0.0904555 -0.0303949 -0.000888941
-1.89496 3.32571 0.238355
0.107725 -0.0345167 0.0070369
-1.88087 2.91704 -0.0673144
0.110189 0.0241074 0.0242516
-1.35541 3.00312 -0.164248
0.088101 -0.0252256 0.0296588
-1.84966 3.47503 0.0434008
0.097219 0.00749449 0.0271295
-1.49386 3.33662 -0.000521898
0.0885555 -0.00427461 -0.0144268
-1.61903 3.4947 0.437058
0.107493 0.000579715 0.0197206
-1.5654 3.09983 -0.0651937
0.0855109 -0.00850716 0.0079542
-1.66996 3.74571 0.347421
0.0764876 -0.0173783 0.0190638
-1.79421 3.9827 0.338436
0.097927 0.00560633 -0.00189403
-1.51361 3.22762 0.197483
0.10949 -0.0243953 0.0110329
-1.79002 2.96177 -0.0739748
0.084581 0.00877993 0.0310713
-1.46736 3.64028 0.101615
0.0951542 0.0179605 0.0254588
-1.38424 3.35429 0.0227489
0.112197 0.0100934 0.0232472
-1.48108 3.00325 -0.155379
0.0903734 0.000921428 -0.00974673
-1.5606 3.45781 0.379066
0.101617 -0.0154765 -0.00819787
-1.72194 3.02181 0.140538
0.0886144 -0.00894845 0.00855931
-1.67144 3.60466 0.28383
0.0843657 -0.0123142 -0.00103519
-1.71574 3.83288 0.460273
0.114228 0.0281348 -0.00576982
-1.3293 2.71762 -0.0890231
0.10529 0.0142261 0.0310009
-1.4365 3.14432 -0.137279
0.0787386 -0.00819327 0.0130695
-1.67448 4.05487 0.419368
0.0971964 -0.0261548 -0.00509919
-1.83366 3.11745 0.16693
0.0877917 -0.0299613 -0.0124994
-1.89968 3.30376 0.332054
0.0875969 0.0142467 0.0152902
-1.40957 3.60396 0.225135
0.0870739 -0.0328205 0.0105433
-1.93126 3.45873 0.201915
0.0890553 -0.0262742 -0.0075706
-1.85769 3.36447 0.316602
0.0849163 0.00294147 0.00360571
-1.53617 3.82395 0.416378
0.116061 -0.0324705 0.0309423
-1.84359 2.87626 -0.307736
0.0798503 -0.000710562 0.0126033
-1.57969 4.02264 0.411936
0.0917186 0.0157979 0.00919096
-1.40023 3.45594 0.212354
0.0829374 -0.0131692 -0.00227659
-1.72827 3.96803 0.523824
0.0725772 -0.0254334 0.0294298
-1.90786 3.89314 0.210945
0.0659788 -0.0318711 0.021594
-2.02079 4.17166 0.379051
0.103441 -0.011596 -0.00764348
-1.68243 2.99386 0.118385
0.115279 0.0294656 0.0255158
-1.32055 2.89013 -0.25057
0.099744 0.0195619 -0.00465042
-1.37713 3.09368 0.149324
0.103237 0.0213221 -0.0045429
-1.36712 2.99438 0.0894151
0.0908206 -0.0340589 0.0243565
-1.92958 3.35098 0.0306637
0.115986 -0.0117439 0.0162307
-1.67171 2.90013 -0.16159
0.0905864 -0.0198865 0.00314946
-1.7869 3.44922 0.261787
0.107653 -0.0173534 0.00954863
-1.73062 3.02108 -0.0230246
0.102561 0.0273927 0.0156131
-1.3098 3.1159 -0.0197661
0.107986 0.0245873 -0.00349934
-1.34692 2.88021 0.005934
0.0778431 -0.0174403 0.00632506
-1.7912 4.21059 0.538529
0.111803 0.0105423 -0.001218
-1.47678 2.86859 -0.0235801
0.114972 -0.00713962 0.0158124
-1.63282 2.92515 -0.140894
0.108848 0.0280965 -0.00745795
-1.31819 2.80308 -0.00931287
0.0847006 -0.000935316 0.00299476
-1.58184 3.84555 0.430185
0.101941 -0.0209126 0.00665575
-1.77313 3.12194 0.0629759
0.113581 0.00338823 -0.0107024
-1.54097 2.74119 -0.0221143
0.0857797 -0.0143959 0.00434864
-1.73707 3.7059 0.3626
0.0764881 -0.034112 0.0294577
-1.9903 3.68708 0.134662
0.101839 -0.013867 -0.00941371
-1.70613 3.00707 0.143273
0.0932549 -0.0214846 -0.0141419
-1.79723 3.16038 0.274789
0.102606 -0.0307555 0.026271
-1.86202 3.12218 -0.109105
0.0973463 0.000955745 -0.00715657
-1.56098 3.1982 0.229764
0.103271 0.0137117 -0.00652261
-1.43879 3.0045 0.114247
0.0980249 -0.00705329 0.0010547
-1.64263 3.24561 0.180498
0.112629 0.0112928 0.0284643
-1.47086 3.00474 -0.199949
0.100526 -0.00966895 0.00295762
-1.66668 3.17924 0.128094
0.108972 0.0138273 -0.00756602
-1.44458 2.85699 0.0292962
0.0942611 0.0299121 -0.00802058
-1.26351 3.13768 0.205186
0.0991602 -0.0282288 -0.00739254
-1.84814 3.02297 0.133609
0.117173 -0.0049731 0.0244257
-1.61321 2.91817 -0.221726
0.0848604 0.0208011 0.0275938
-1.33041 3.59652 0.114431
0.107969 -0.0269836 0.00754338
-1.8157 2.95921 -0.0441718
0.109324 -0.0285274 0.0132835
-1.82605 2.95712 -0.097157
0.0890233 -0.00676245 0.0261335
-1.64661 3.5501 0.107475
0.0777282 0.0097709 0.00899841
-1.44575 4.24864 0.52745
0.102019 -0.0118899 -0.0038968
-1.68682 3.07189 0.129793
0.0723089 -0.00183592 0.0240525
-1.59618 4.15348 0.348878
0.0928906 -0.0186911 -0.00272926
-1.76936 3.33535 0.259416
0.116929 0.0222652 0.0231402
-1.38263 2.88186 -0.23544
0.0715476 0.0255146 0.0190713
-1.22825 4.10014 0.379357
0.114478 -0.0140072 0.00237493
-1.69255 2.83702 -0.079262
0.0793908 -0.0223928 0.022601
-1.84571 3.78145 0.232501
0.075564 -0.0271283 0.00932482
-1.91548 4.0631 0.456559
0.101279 0.000293851 -0.00729798
-1.56789 3.07464 0.163029
0.0927176 -0.021295 -0.00790122
-1.79656 3.26856 0.272762
0.108727 0.0141949 0.0295983
-1.44098 3.07512 -0.166005
0.0943905 0.00844262 0.00623287
-1.48159 3.38952 0.206815
0.0887986 0.00191976 0.0178092
-1.54918 3.59403 0.198997
0.100557 0.0243092 0.0174029
-1.3336 3.18498 0.00387096
0.0673418 -0.00745346 0.0239844
-1.68103 4.36995 0.417199
0.106499 -0.0118051 0.0255027
-1.68119 3.12026 -0.10355
0.115824 0.00740029 0.000419096
-1.50699 2.80618 -0.0828722
0.112975 0.0107163 0.016144
-1.47622 2.9608 -0.120224
0.0938527 -0.00329225 0.0277483
-1.60586 3.42342 0.0362244
0.0642535 0.0285369 0.027727
-1.15284 4.15001 0.311063
0.11169 -0.0265544 0.0223181
-1.80421 2.95843 -0.176281
0.0822619 -0.0319961 0.0285246
-1.94174 3.56744 0.0939448
0.107391 0.00510654 -0.0056973
-1.52328 2.93101 0.0603828
0.103008 0.0110497 0.00357213
-1.46393 3.11308 0.0855176
0.115459 0.00187528 0.0199441
-1.55456 2.93715 -0.16949
0.110164 -0.0184641 0.0241988
-1.73686 3.0246 -0.150187
0.112305 -0.0171294 -0.0137996
