0.175929 -0.0313528 0.0213197
-1.74716 1.98201 -1.0862
0.220859 0.0239562 -0.00242767
-1.46275 1.09384 -2.15664
0.178686 -0.0317128 -0.00290514
-1.74645 1.83361 -1.05553
0.217573 -0.00845476 -0.00903739
-1.60964 1.2104 -1.91557
0.180602 0.0158534 -0.0136342
-1.48324 1.76878 -1.04064
0.210259 0.00675897 0.0281389
-1.53866 1.46464 -1.85208
0.202796 -0.0270407 0.0231155
-1.70335 1.58165 -1.63822
0.195802 0.0120955 -0.00468468
-1.5091 1.62147 -1.33404
0.184505 0.0204728 0.0190824
-1.46029 1.87591 -1.20066
0.19612 -0.0123803 -0.00670189
-1.63384 1.60582 -1.33804
0.214159 -0.0156935 -0.0116759
-1.64395 1.26803 -1.80229
0.179547 0.000748634 -0.0113133
-1.56663 1.80649 -1.01142
0.200487 -0.00624815 0.0199239
-1.60195 1.64686 -1.51787
0.187596 -0.0285563 0.00330743
-1.72186 1.75347 -1.22182
0.20837 -0.0298385 -0.00193233
-1.71303 1.39879 -1.68803
0.198662 0.014142 0.0174817
-1.49973 1.66443 -1.47183
0.198977 0.0103309 0.0307434
-1.51892 1.6881 -1.55456
0.196982 0.00554503 0.0134971
-1.54265 1.68623 -1.40627
0.211498 -0.00496829 0.00628602
-1.59428 1.4073 -1.74757
0.209965 -0.0339011 -0.00458489
-1.73088 1.34423 -1.74758
0.190814 0.0289688 0.0285018
-1.42013 1.78891 -1.39796
0.201934 0.0253234 0.0216982
-1.44604 1.59911 -1.60096
0.194769 0.0202709 0.015593
-1.46709 1.71241 -1.38853
0.213041 -0.00999045 0.0246205
-1.61766 1.3939 -1.92705
0.173598 0.00781399 0.0139949
-1.52581 2.02218 -0.971057
0.197145 -0.0307391 0.00206881
-1.72547 1.60353 -1.4213
0.205489 0.0131665 0.0135229
-1.50681 1.53718 -1.61875
0.175552 0.00366621 0.0219886
-1.54992 2.02781 -1.03613
0.178257 0.0228643 -0.00454849
-1.44323 1.84704 -1.02197
0.211817 -0.00133138 0.00375256
-1.57708 1.39381 -1.7457
0.189736 0.0113105 0.011812
-1.51126 1.78562 -1.2551
0.208923 0.00499089 0.028727
-1.54691 1.49636 -1.81048
0.178087 0.000199333 -0.00472196
-1.56968 1.86716 -0.993581
0.183787 0.00700462 0.00718009
-1.5327 1.853 -1.12343
0.216517 -0.0237414 0.0148559
-1.68001 1.26641 -2.03666
0.207194 -0.01673 0.0107702
-1.65137 1.49322 -1.65898
0.188244 0.0245428 0.0152087
-1.44115 1.80159 -1.26402
0.19607 0.0102073 0.013732
-1.51878 1.69835 -1.39151
0.189889 -0.0251672 0.0187355
-1.70256 1.78763 -1.31399
0.218258 -0.0163825 -0.00762389
-1.64572 1.18638 -1.96562
0.183282 0.00197873 0.0254863
-1.56 1.92893 -1.18945
0.205791 0.00750989 0.0149591
-1.53432 1.54054 -1.62644
0.209466 0.00543967 -0.00101463
-1.54483 1.42081 -1.66294
0.184051 0.00463286 -0.00628831
-1.54563 1.77912 -1.0973
0.195022 -0.0310253 -0.0111987
-1.72856 1.56654 -1.35361
0.19918 -0.0339932 0.0166963
-1.73983 1.61371 -1.53648
0.1988 0.025904 0.0299297
-1.44122 1.66537 -1.57906
0.179636 -0.029051 0.0303373
-1.73113 1.95994 -1.19316
0.182854 0.0026249 -0.0102019
-1.55644 1.77115 -1.07078
0.176692 -0.00987563 0.00309334
-1.62663 1.92651 -0.990163
0.184561 -0.00395651 0.0244342
-1.59223 1.90701 -1.20803
0.177627 0.000830024 0.00743997
-1.56612 1.93987 -1.01345
0.2092 -0.021106 -0.00686627
-1.67135 1.38123 -1.67078
0.22378 -0.0244577 -0.0127028
-1.67966 0.872563 -2.42075
0.214442 0.00778784 0.0158951
-1.5345 1.35828 -1.90519
0.182134 0.0250617 0.0107749
-1.43405 1.86993 -1.13394
0.214281 0.0294972 0.0152598
-1.434 1.31184 -1.97039
0.200615 0.022855 0.0300625
-1.45736 1.63948 -1.61647
0.176399 0.0198273 -0.00395197
-1.45887 1.8793 -0.984921
0.199973 0.00419838 0.0067445
-1.5498 1.61515 -1.44653
0.207773 -0.0127449 0.0284604
-1.63206 1.51443 -1.78175
0.177998 0.0147238 0.00413783
-1.48826 1.9102 -1.02086
0.192938 -0.0124691 0.00521965
-1.63533 1.71068 -1.29825
0.217584 -0.0264692 -0.00220647
-1.69185 1.19716 -1.99606
0.178408 0.00794906 0.0179932
-1.52627 1.97197 -1.06894
0.208641 -0.0154765 0.0312823
-1.64484 1.48993 -1.84206
0.186996 -0.0127434 0.0289977
-1.63884 1.87605 -1.28782
0.198967 -0.00602364 -0.0137115
-1.60106 1.52856 -1.38636
0.180082 -0.0333689 0.0225836
-1.75402 1.9228 -1.17158
0.190581 0.0150789 0.0125898
-1.49184 1.7724 -1.2799
0.186849 -0.00727634 0.0141978
-1.60972 1.83924 -1.20502
0.217343 0.00221616 -0.0145735
-1.5606 1.19288 -1.8942
0.205791 0.00864352 -0.0120962
-1.52882 1.42992 -1.54955
0.198652 -0.0128796 0.00248243
-1.63554 1.61246 -1.4122
0.186786 -0.0193865 -0.00635722
-1.67422 1.72964 -1.16511
0.197764 -0.0157814 0.00860991
-1.65043 1.648 -1.41649
0.219056 0.0136182 -0.0120253
-1.50871 1.14975 -1.98466
0.218187 -0.030938 0.00415846
-1.71165 1.17405 -2.08751
0.178469 -0.0295964 -0.00613145
-1.73514 1.82201 -1.04045
0.184793 -0.0260915 -0.00844152
-1.71106 1.7329 -1.14081
0.195289 0.00211328 -0.0130127
-1.55998 1.58689 -1.30671
0.206379 0.0107367 0.0313768
-1.51882 1.54658 -1.76033
0.200032 0.0129231 -0.00033283
-1.50628 1.57831 -1.43607
0.206073 0.0206338 0.00555476
-1.471 1.49078 -1.61672
0.184366 0.0257038 -0.00947985
-1.43227 1.73289 -1.13093
0.217785 -0.0143474 0.0118166
-1.63658 1.25176 -2.03296
0.20483 0.0284145 -0.0152171
-1.43295 1.39854 -1.56882
0.213398 0.00541229 -0.0136035
-1.54544 1.28461 -1.75929
0.19391 -0.00909532 0.0261815
-1.61767 1.76659 -1.40765
0.187269 -0.02827 -0.00231683
-1.72062 1.73023 -1.20207
0.184892 0.0116126 0.0172638
-1.50807 1.87522 -1.18537
0.173121 0.0141361 0.0312497
-1.48932 2.08093 -1.05466
0.194288 -0.0149338 -0.0110538
-1.64751 1.60482 -1.29895
0.171833 -0.0342311 -0.010393
-1.76743 1.86741 -0.938216
0.192927 -0.0066616 0.0156739
-1.60531 1.75537 -1.33044
0.191537 0.0240938 0.0222694
-1.44566 1.77459 -1.36263
0.18778 -0.0211354 0.00762564
-1.68288 1.78437 -1.21907
0.191501 0.012947 0.0249241
-1.50329 1.79822 -1.35427
0.204159 0.00467784 0.00910564
-1.54789 1.55411 -1.55534
0.210163 -0.0141224 0.0258928
-1.63789 1.45875 -1.84132
0.192151 -0.0204857 0.0207037
-1.67701 1.76749 -1.35845
0.182974 0.0256459 0.0262282
-1.43154 1.90938 -1.22079
0.177605 0.0278362 0.0211724
-1.41533 1.96643 -1.10422
0.201966 0.0152367 -0.000717295
-1.4955 1.54331 -1.48362
0.193848 -0.0167638 0.0151362
-1.65706 1.73027 -1.35993
0.215241 -0.00907751 0.0164118
-1.61294 1.33642 -1.94287
0.184422 -0.0188408 0.010329
-1.6726 1.84662 -1.16047
0.22122 -0.00936425 -0.00734364
-1.6131 1.10807 -2.09142
0.211675 -0.0103966 0.00491435
-1.61987 1.39532 -1.7536
0.215003 0.0268159 0.0119173
-1.44671 1.29884 -1.96133
0.212126 0.0224054 0.0305233
-1.46556 1.38506 -1.99157
0.194021 -0.0299574 0.0194111
-1.72399 1.71567 -1.41768
0.217644 -0.00200115 0.0222202
-1.57999 1.26286 -2.10601
0.202045 -0.0184707 -0.0149138
-1.66196 1.46342 -1.4729
0.193169 0.022929 -0.0129128
-1.45265 1.59839 -1.29082
0.190405 -0.0141906 -0.0111075
-1.64519 1.65889 -1.22027
0.217745 -0.0153456 0.0228332
-1.64115 1.23612 -2.15274
0.189811 -0.0105111 -0.000800419
-1.62612 1.72829 -1.21882
0.204728 0.0276756 0.0071216
-1.43643 1.50548 -1.60887
0.181961 -0.0244972 0.0273769
-1.70462 1.92923 -1.2057
0.179149 -0.0195717 0.0143358
-1.67961 1.93521 -1.0822
0.202216 0.0153953 0.00247235
-1.49481 1.55293 -1.49817
0.193422 -0.0316017 0.00930483
-1.73275 1.68789 -1.36668
0.178355 0.0187322 0.0289057
-1.46615 1.99483 -1.13748
0.198576 -0.00773374 0.0218014
-1.60972 1.68237 -1.48465
0.207782 -0.0178636 -0.0118598
-1.65656 1.38707 -1.61696
0.180333 -0.0281379 0.0106962
-1.72558 1.88815 -1.10955
0.221309 -0.0158991 -0.0133528
-1.64251 1.0663 -2.10527
0.210317 -0.0265808 0.0165864
-1.69651 1.42108 -1.81668
0.220728 0.0123954 0.0206119
-1.5147 1.08478 -2.37124
0.1938 0.0129545 0.00644232
-1.50405 1.70279 -1.32024
0.209367 -0.0279582 0.0281544
-1.70355 1.44394 -1.88289
0.208585 0.0250521 0.0295762
-1.45126 1.47062 -1.8557
0.210195 0.014826 0.00157877
-1.50038 1.40832 -1.70468
0.202158 0.0215433 0.0301868
-1.46463 1.61351 -1.6542
0.198423 0.00777351 0.009496
-1.53164 1.64841 -1.42379
0.205224 -0.0288207 0.0280327
-1.71032 1.53405 -1.7495
0.179614 -0.0134663 0.0125348
-1.64563 1.92912 -1.07364
0.190942 0.0209444 -0.0158169
-1.46154 1.61369 -1.24078
0.213453 -0.0257337 0.0220749
-1.69078 1.34833 -1.97384
0.1739 -0.0294878 0.0284145
-1.73877 2.03579 -1.08342
0.173139 -0.0334651 -0.000959767
-1.76173 1.91215 -0.970527
0.216349 0.00102069 0.0279407
-1.56608 1.29303 -2.10926
0.209223 -0.0280471 -0.00708997
-1.70406 1.36436 -1.69453
0.198427 -0.00187983 0.021912
-1.58027 1.68745 -1.47857
0.20354 0.0233191 0.0193229
-1.45673 1.56978 -1.62226
0.194772 0.0157325 0.00184461
-1.4902 1.66504 -1.3316
0.206177 -0.022963 -0.00884857
-1.68171 1.42208 -1.59093
0.208679 -0.0229128 -0.00176803
-1.68016 1.41021 -1.67224
0.210412 0.0069408 -0.00886706
-1.53782 1.36655 -1.67529
0.171847 -0.0225117 0.0292631
-1.70105 2.08142 -1.03661
0.209544 -0.0243251 -0.00746589
-1.68636 1.36532 -1.6897
0.212834 0.0162225 0.00259963
-1.49472 1.35554 -1.7936
0.189174 0.00900455 0.0117271
-1.52323 1.79523 -1.24141
0.191672 -0.0298759 0.0196627
-1.72542 1.75305 -1.36883
0.211928 0.0277834 0.00164437
-1.44044 1.34599 -1.79976
0.172382 -0.0146768 0.0200678
-1.65573 2.05694 -0.983944
0.199233 -0.0134058 0.0206814
-1.63798 1.66383 -1.5007
0.186487 0.0280096 0.00977965
-1.42171 1.79903 -1.21879
0.217555 -0.0304969 -0.0143883
-1.71007 1.1322 -1.99161
0.186937 -0.00760135 0.0257206
-1.61144 1.87368 -1.26217
0.210573 -0.0337541 -0.00181657
-1.72974 1.34364 -1.77293
0.219323 -0.0123897 0.0162477
-1.62723 1.19752 -2.15561
0.1771 -0.0111486 0.0220671
-1.63366 2.00204 -1.06819
0.214803 0.0150926 -0.00671483
-1.50065 1.27821 -1.83044
0.215926 -0.0237413 0.0138323
-1.68031 1.28431 -2.00023
0.185515 0.0239433 0.00176862
-1.44244 1.78366 -1.1665
0.182995 0.000980533 -0.00674938
-1.56544 1.79097 -1.07669
0.182985 -0.0280646 0.00446115
-1.72298 1.82354 -1.13759
0.216417 0.0255545 0.0102009
-1.45326 1.26089 -2.00486
0.205965 -0.00899559 0.0196467
-1.61444 1.54621 -1.65909
0.199457 -0.00998947 0.0238175
-1.62084 1.67 -1.51946
0.210323 -0.0205954 0.0108407
-1.66841 1.42443 -1.76168
0.216748 0.0225598 0.0233269
-1.46709 1.24934 -2.13654
0.181312 -0.010731 -0.00130093
-1.62991 1.84069 -1.06118
0.18401 0.0158686 0.0164807
-1.48477 1.88049 -1.17154
0.211806 0.0175149 0.0310152
-1.48829 1.4062 -1.96404
0.206854 -0.0229978 0.025966
-1.68152 1.51439 -1.76019
0.182635 -0.0126231 0.0183684
-1.6398 1.91026 -1.15011
0.215215 0.00236721 -0.0129278
-1.5598 1.2508 -1.818
0.176209 0.0275693 0.0118947
-1.4156 1.95061 -1.04063
0.173109 -0.00882299 -0.0155807
-1.62172 1.85401 -0.904448
0.190132 0.0167039 0.0109131
-1.48317 1.77058 -1.26736
0.198072 0.0151093 -0.00959342
-1.49466 1.55846 -1.38042
0.22176 -0.0184179 0.00808384
-1.65366 1.07394 -2.27927
0.201476 -0.0318654 0.00898812
-1.72766 1.55771 -1.54909
0.185732 0.0274835 0.0218086
-1.42389 1.85337 -1.25412
0.181102 0.00405658 -0.00946666
-1.5484 1.79809 -1.04085
0.184498 0.00462896 0.00598952
-1.54571 1.83867 -1.13147
0.200774 -0.0260114 -0.0080626
-1.69963 1.50867 -1.46813
0.203867 0.0281283 0.0103961
-1.43369 1.53028 -1.60138
0.200339 -0.00732762 -0.0125352
-1.60736 1.51439 -1.41843
0.184058 -0.0321156 0.0181159
-1.74354 1.85531 -1.21888
0.181984 0.0132456 0.0293862
-1.49814 1.95058 -1.1965
0.183258 0.00240046 0.00911968
-1.5577 1.87073 -1.11787
0.224107 0.0194214 -0.011369
-1.48435 0.89935 -2.38931
0.210066 0.0238061 0.00821292
-1.45795 1.41591 -1.7515
0.206908 0.0126673 -0.00320295
-1.50965 1.45204 -1.59655
0.195846 -0.0213024 0.0306515
-1.67914 1.72668 -1.50073
0.222004 -0.0311975 -0.00552922
-1.71041 0.978255 -2.31357
0.210311 -0.025602 -0.00897593
-1.69193 1.34038 -1.71445
0.207173 0.00339696 0.0104431
-1.5544 1.50479 -1.6391
0.182378 -0.00544208 0.0314892
-1.60063 1.95515 -1.2092
0.211428 0.00350112 -0.0027396
-1.55424 1.3767 -1.71439
0.211369 0.0239414 -0.0084761
-1.45801 1.32577 -1.74138
0.206324 -0.0216746 0.0147033
-1.67546 1.51115 -1.66705
0.191683 -0.0250667 0.00771878
-1.70083 1.72171 -1.30552
0.219753 -0.0194199 -0.0068351
-1.65894 1.1375 -2.04938
0.219811 0.0120589 0.00529989
-1.51599 1.18358 -2.0825
0.202026 -0.0285032 0.0109592
-1.71096 1.56331 -1.55836
0.182722 -0.0313146 0.0164589
-1.74053 1.87051 -1.1843
0.200721 0.0113909 0.0123634
-1.51411 1.61833 -1.49183
0.20556 -0.0114679 -0.00487234
-1.62653 1.46873 -1.55658
0.22139 -0.00322792 0.0133299
-1.58538 1.12174 -2.24921
0.21121 0.00201929 -0.00567764
-1.56124 1.3685 -1.70079
0.175858 0.0117061 0.00193492
-1.50433 1.92976 -0.975152
0.195635 0.0295372 0.0216334
-1.42095 1.69645 -1.46368
0.194099 -0.0179362 0.0315848
-1.66294 1.76251 -1.46022
0.217844 0.0297446 -0.00163284
-1.43509 1.17834 -2.03051
0.172985 -0.0140114 0.00661929
-1.65162 1.99036 -0.942454
0.179607 0.00569718 -0.00917533
-1.53909 1.81857 -1.01579
0.220722 0.0127978 -0.00937862
-1.51288 1.11155 -2.06818
0.195841 0.0222131 -0.00452024
-1.45786 1.60878 -1.35385
0.222256 -0.00925212 0.00017519
-1.6124 1.08488 -2.1934
0.177615 0.0239555 0.00664639
-1.43673 1.91451 -1.03852
0.209255 -0.019953 -0.00664001
-1.66586 1.38338 -1.66953
0.18968 0.00988665 0.0220454
-1.51872 1.82149 -1.2981
0.179505 -0.00817731 0.00530467
-1.61632 1.90156 -1.04282
0.188743 -0.0141789 0.0245355
-1.64578 1.838 -1.29825
0.194285 0.00241514 0.00568687
-1.55837 1.69857 -1.31932
0.191502 0.0105636 -0.0118247
-1.51569 1.64278 -1.23664
0.176903 -0.0296079 0.0042179
-1.73663 1.90047 -1.03418
0.18467 0.000109866 0.0202268
-1.5702 1.89356 -1.18804
0.179478 -0.0138881 0.00203844
-1.64802 1.88038 -1.04004
0.181847 -0.0316473 0.00351655
-1.7431 1.82637 -1.12512
0.221992 0.0199865 0.00898755
-1.48101 1.04201 -2.33783
0.175577 0.0279214 0.0281681
-1.41309 2.01521 -1.10612
0.188015 0.00808379 0.00790968
-1.52783 1.79663 -1.2051
0.210575 -0.0125632 -0.008489
-1.63039 1.36041 -1.68807
0.202782 -0.0170276 0.0313615
-1.65457 1.61041 -1.66877
0.172326 -0.0234403 0.0208111
-1.70599 2.04708 -1.00241
0.184934 -0.0229305 0.00412488
-1.69416 1.805 -1.15934
0.217402 -0.0137167 0.0260399
-1.63381 1.24148 -2.17235
0.172906 -0.017629 0.0148675
-1.6724 2.02552 -0.974919
0.19966 0.000174567 0.0302962
-1.56992 1.68032 -1.56145
0.17911 -0.0287878 0.025058
-1.73016 1.95498 -1.15294
0.191382 -0.0120356 0.0131513
-1.6336 1.76584 -1.2938
0.201993 0.00509973 0.0312097
-1.54555 1.63761 -1.62904
0.204488 -0.0319739 -0.0103957
-1.7259 1.42226 -1.57664
0.216868 -0.00600945 0.0228393
-1.5985 1.28653 -2.07491
0.181674 -0.00119379 0.0228338
-1.57737 1.94463 -1.14624
0.208158 -0.0310456 0.00476924
-1.71885 1.42464 -1.70824
0.194455 -0.0263205 -0.011979
-1.70533 1.57993 -1.32664
0.17969 -0.0241489 -0.0108732
-1.70439 1.78699 -1.04244
0.214255 0.0229159 -0.0136536
-1.46425 1.2415 -1.82607
0.210505 0.00995094 0.012321
-1.52356 1.44024 -1.75099
0.195899 0.0245074 0.0304499
-1.44634 1.71922 -1.50917
0.181997 0.0158533 0.00505405
-1.48391 1.85978 -1.09501
0.210377 -0.00919323 0.0110222
-1.61447 1.44051 -1.73926
0.209006 -0.0259307 -0.0119083
-1.69423 1.34942 -1.67424
0.183107 0.0241833 0.0265251
-1.43948 1.9111 -1.22121
0.200147 0.0240893 0.00542483
-1.45101 1.58464 -1.47855
0.19033 0.0135506 0.00995716
-1.49972 1.76755 -1.26288
0.200968 0.024422 -0.00415537
-1.44987 1.52863 -1.47414
0.193678 -0.0119584 0.0305841
-1.63246 1.77551 -1.43403
0.206663 0.0201114 0.0174763
-1.47379 1.51361 -1.68762
0.183368 0.0298902 0.0106478
-1.40921 1.84224 -1.16912
0.184015 -0.01248 0.014831
-1.63851 1.87801 -1.15999
0.175282 -0.0061264 0.00572608
-1.60573 1.9613 -0.970499
0.216648 0.00882459 0.0241378
-1.53009 1.2878 -2.08423
0.212029 -0.0285774 -0.0146993
-1.70477 1.26879 -1.77411
0.188517 -0.010836 -0.00682624
-1.62821 1.71288 -1.18415
0.220366 -0.0294485 -0.0103136
-1.70364 1.06257 -2.1377
0.215072 0.00121424 0.0179816
-1.56515 1.34675 -1.94077
0.193301 -0.0277713 0.00675159
-1.71349 1.68835 -1.34316
0.209647 0.00576079 0.0292671
-1.54332 1.47921 -1.84036
0.204893 0.00780401 -0.00265176
-1.53273 1.49329 -1.53997
0.183114 -0.0162059 -0.00159242
-1.65907 1.80975 -1.09994
0.194448 -0.0228693 -0.002868
-1.68787 1.63652 -1.32914
0.19346 0.00608696 -0.00287239
-1.53934 1.66878 -1.28316
0.204836 0.0159252 -0.00274189
-1.49321 1.48591 -1.55012
0.176679 -0.0109319 -0.0142602
-1.63259 1.81812 -0.966454
0.213632 0.00572954 0.0222856
-1.54398 1.38335 -1.9227
0.200185 -0.0115681 0.0193242
-1.62852 1.64654 -1.51307
0.19079 -0.00788795 0.0120148
-1.61212 1.77353 -1.27323
0.2021 0.0233888 0.000385859
-1.45558 1.53337 -1.50808
0.21339 -0.00257733 0.0199269
-1.58287 1.39073 -1.89114
0.181239 -0.00601076 0.00996197
-1.60395 1.90116 -1.08606
0.195867 -0.00613175 0.0182528
-1.60209 1.71813 -1.40411
0.176554 -0.0212816 -0.00606039
-1.69076 1.86221 -0.987292
0.212362 -0.00994398 0.0278158
-1.61759 1.40927 -1.93168
0.209301 0.0127174 -0.00683087
-1.51011 1.39211 -1.65455
0.177664 0.011706 0.0316172
-1.505 2.01959 -1.1311
0.190386 0.00841249 0.0237815
-1.52664 1.81646 -1.32002
0.197142 0.0191487 0.0204029
-1.47397 1.68995 -1.4619
0.191298 -0.00784542 0.011486
-1.61178 1.76408 -1.28131
0.172779 -0.00707414 -0.00010183
-1.61172 1.96171 -0.915248
0.182956 -0.0344718 0.0151948
-1.75703 1.85463 -1.19372
0.208375 0.00865494 0.010268
-1.52928 1.47869 -1.676
0.179119 0.0155634 -0.0086744
-1.48413 1.82053 -1.01798
0.183932 -0.0238667 0.0165865
-1.69983 1.86971 -1.18648
0.208885 0.0246574 -0.000914825
-1.4533 1.40604 -1.68609
0.200011 0.00517338 0.00679827
-1.54494 1.61439 -1.44809
0.182162 -0.00543433 -0.0083982
-1.60062 1.79069 -1.06129
0.18932 0.00703904 0.0304124
-1.53363 1.84793 -1.33668
0.195707 0.0179726 -0.0126783
-1.47922 1.57143 -1.33256
0.184958 -0.00106248 0.00416542
-1.57654 1.82434 -1.13379
0.20149 -0.00714198 0.00417646
-1.60623 1.57926 -1.47519
0.192449 -0.0177155 0.0103432
-1.66259 1.73298 -1.31355
0.177036 -0.00607236 0.00183518
-1.60508 1.91742 -0.990064
0.181793 0.00400236 -0.00942424
-1.54878 1.78948 -1.05306
0.205154 -0.00512646 -0.00353739
-1.59578 1.48621 -1.54253
0.194321 0.0119369 0.00666849
-1.50944 1.69697 -1.33038
0.188822 -0.00290057 -0.0158321
-1.58616 1.65684 -1.17791
0.192887 -0.0328746 0.0255951
-1.73961 1.74058 -1.43775
0.197264 0.010362 0.00587384
-1.51832 1.65053 -1.38845
0.206346 -0.00990872 0.00584185
-1.61878 1.50115 -1.60395
0.213605 -0.0156587 0.0144745
-1.64397 1.36681 -1.87997
0.210142 -0.0306395 -0.00337449
-1.71558 1.35589 -1.74047
0.208808 0.0111892 0.00276907
-1.51726 1.44368 -1.6621
0.20754 -0.0231101 0.0201437
-1.68169 1.49428 -1.73911
0.176662 -0.0269847 -0.00162117
-1.72237 1.87737 -1.00962
0.206544 -0.00345899 -0.00594085
-1.58754 1.45175 -1.57241
0.185305 0.0210763 0.0210958
-1.45754 1.86971 -1.22655
0.208435 0.023458 0.0175132
-1.45872 1.47104 -1.75048
0.181766 -0.0127971 0.00288396
-1.64109 1.85528 -1.08089
0.176965 -0.0207903 0.0267606
-1.68774 2.00581 -1.10517
0.206504 0.00102527 0.00702713
-1.56583 1.50667 -1.6063
0.203694 0.0161342 0.00609465
-1.49175 1.54149 -1.54707
0.179823 -0.00794906 -0.00901475
-1.61497 1.81574 -1.02119
0.220945 0.027775 0.0100313
-1.44574 1.05241 -2.33035
0.203696 0.01088 0.00158708
-1.51743 1.5296 -1.52437
0.188172 -0.0177694 0.0144292
-1.66495 1.81092 -1.24462
0.186888 0.0278935 0.0106364
-1.42264 1.79711 -1.22909
0.219025 -0.0226466 0.022881
-1.67383 1.13306 -2.3146
0.185547 0.0114269 0.0302344
-1.50929 1.90159 -1.26584
0.208579 0.0132901 -0.00740487
-1.50717 1.40185 -1.6346
0.181112 0.00551135 9.3828e-05
-1.54038 1.85415 -1.05638
0.19898 0.00396243 -0.00425523
-1.55089 1.58138 -1.39599
0.213035 0.0165514 0.0219184
-1.49326 1.38423 -1.91818
0.190927 0.00249664 0.0155216
-1.55772 1.78633 -1.28726
0.198666 0.00476336 0.000424638
-1.54682 1.60854 -1.39926
0.205969 0.00683279 0.0221555
-1.53763 1.55184 -1.67276
0.176604 -0.0159772 0.0193806
-1.66102 1.99457 -1.05341
0.212271 0.00225522 -0.00535244
-1.56017 1.34899 -1.73349
0.220321 -0.026775 0.0125399
-1.69173 1.09271 -2.28821
0.208503 -0.0112011 0.0240323
-1.62447 1.49883 -1.76618
0.221481 0.0293303 -0.00826944
-1.43913 1.02053 -2.22237
0.18236 0.0232858 0.0226313
-1.44379 1.91295 -1.18453
0.186736 -0.0226249 0.0291386
-1.69137 1.86615 -1.30185
0.173993 -0.0266014 -0.00641408
-1.72251 1.88329 -0.955988
0.197976 0.00210148 0.0247625
-1.56018 1.70083 -1.48495
0.215351 -0.0336964 0.0220237
-1.72601 1.25136 -2.12208
0.179412 0.0176294 -0.00612091
-1.47285 1.83027 -1.02942
0.171919 -0.0160697 -0.0102338
-1.664 1.90034 -0.896205
0.185018 0.0129513 0.0169387
-1.50091 1.871 -1.18794
0.210973 0.0263983 0.0121266
-1.44632 1.39932 -1.81053
0.192095 0.026005 0.00317408
-1.43624 1.69409 -1.30283
0.220567 -0.00802551 -0.0082739
-1.60717 1.1286 -2.05087
0.177858 -0.00803404 0.015736
-1.61594 1.97091 -1.04997
0.183004 -0.0326146 -0.0134129
-1.74716 1.71137 -1.12335
0.208757 -0.020661 0.00427202
-1.66945 1.43631 -1.68639
0.1985 0.0266468 0.0214721
-1.43735 1.65547 -1.51931
0.204937 -0.027629 0.0177004
-1.70481 1.53048 -1.66498
0.175129 0.000714138 0.00932886
-1.56672 1.98263 -0.977093
0.214216 -0.00395091 0.0219204
-1.58924 1.369 -1.94118
0.204895 0.0273854 -0.0130681
-1.43793 1.41204 -1.56786
0.215117 -0.0313982 -0.0118746
-1.71573 1.20564 -1.89803
0.195691 0.0162895 0.00510214
-1.48775 1.66513 -1.36092
0.184473 0.0289499 0.00660136
-1.41513 1.81133 -1.17349
0.172299 -0.00931817 -0.0112741
-1.62483 1.89459 -0.893467
0.187625 0.0129279 0.024647
